286.3705156365321,14.499853606416622
279.3705156365321,106.49985360641662
218.37051563653208,214.49985360641662
13.370515636532076,431.49985360641665
142.37051563653208,378.49985360641665
10.370515636532076,313.49985360641665
187.37051563653208,395.49985360641665
69.37051563653208,312.49985360641665
74.37051563653208,157.49985360641662
125.37051563653208,170.49985360641662
142.37051563653208,28.49985360641662
261.3705156365321,56.49985360641662
324.3705156365321,235.49985360641662
7.370515636532076,114.49985360641662
51.370515636532076,331.49985360641665
177.37051563653208,400.49985360641665
312.3705156365321,203.49985360641662
161.37051563653208,103.49985360641662
312.3705156365321,350.49985360641665
91.37051563653208,437.49985360641665
41.370515636532076,249.49985360641662
202.37051563653208,232.49985360641662
276.3705156365321,114.49985360641662
86.37051563653208,395.49985360641665
62.370515636532076,220.49985360641662
321.3705156365321,326.49985360641665
316.3705156365321,444.49985360641665
109.37051563653208,245.49985360641662
1.370515636532076,402.49985360641665
12.370515636532076,69.49985360641662
282.3705156365321,70.49985360641662
34.370515636532076,349.49985360641665
1.370515636532076,35.49985360641662
142.37051563653208,200.49985360641662
44.370515636532076,321.49985360641665
13.370515636532076,110.49985360641662
113.37051563653208,165.49985360641662
265.3705156365321,216.49985360641662
243.37051563653208,117.49985360641662
65.37051563653208,226.49985360641662
41.370515636532076,103.49985360641662
188.37051563653208,274.49985360641665
242.37051563653208,223.49985360641662
80.37051563653208,154.49985360641662
155.37051563653208,282.49985360641665
254.37051563653208,199.49985360641662
231.37051563653208,394.49985360641665
248.37051563653208,413.49985360641665
69.37051563653208,145.49985360641662
120.37051563653208,260.49985360641665
127.37051563653208,14.499853606416622
23.370515636532076,367.49985360641665
251.37051563653208,335.49985360641665
318.3705156365321,171.49985360641662
267.3705156365321,370.49985360641665
316.3705156365321,179.49985360641662
16.370515636532076,322.49985360641665
214.37051563653208,34.49985360641662
140.37051563653208,193.49985360641662
304.3705156365321,58.49985360641662
318.3705156365321,250.49985360641662
291.3705156365321,124.49985360641662
28.370515636532076,180.49985360641662
19.370515636532076,97.49985360641662
63.370515636532076,213.49985360641662
300.3705156365321,185.49985360641662
