242.17695964413912,68.30290506197693
181.17695964413912,176.30290506197693
105.17695964413912,340.30290506197696
150.17695964413912,357.30290506197696
32.17695964413912,274.30290506197696
37.17695964413912,119.30290506197693
88.17695964413912,132.30290506197693
224.17695964413912,18.30290506197693
287.1769596441391,197.30290506197693
14.176959644139117,293.30290506197696
140.17695964413912,362.30290506197696
275.1769596441391,165.30290506197693
124.17695964413912,65.30290506197693
275.1769596441391,312.30290506197696
4.176959644139117,211.30290506197693
165.17695964413912,194.30290506197693
239.17695964413912,76.30290506197693
49.17695964413912,357.30290506197696
25.176959644139117,182.30290506197693
284.1769596441391,288.30290506197696
72.17695964413912,207.30290506197693
245.17695964413912,32.30290506197693
105.17695964413912,162.30290506197693
7.176959644139117,283.30290506197696
76.17695964413912,127.30290506197693
228.17695964413912,178.30290506197693
206.17695964413912,79.30290506197693
28.176959644139117,188.30290506197693
4.176959644139117,65.30290506197693
151.17695964413912,236.30290506197693
205.17695964413912,185.30290506197693
43.17695964413912,116.30290506197693
118.17695964413912,244.30290506197693
217.17695964413912,161.30290506197693
194.17695964413912,356.30290506197696
211.17695964413912,375.30290506197696
32.17695964413912,107.30290506197693
83.17695964413912,222.30290506197693
214.17695964413912,297.30290506197696
281.1769596441391,133.30290506197693
230.17695964413912,332.30290506197696
279.1769596441391,141.30290506197693
103.17695964413912,155.30290506197693
267.1769596441391,20.30290506197693
281.1769596441391,212.30290506197693
254.17695964413912,86.30290506197693
26.176959644139117,175.30290506197693
263.1769596441391,147.30290506197693
143.17695964413912,204.30290506197693
7.176959644139117,372.30290506197696
59.17695964413912,163.30290506197693
204.17695964413912,179.30290506197693
158.17695964413912,38.30290506197693
269.1769596441391,13.30290506197693
230.17695964413912,74.30290506197693
127.17695964413912,304.30290506197696
276.1769596441391,192.30290506197693
97.17695964413912,155.30290506197693
248.17695964413912,112.30290506197693
131.17695964413912,155.30290506197693
6.176959644139117,181.30290506197693
281.1769596441391,187.30290506197693
210.17695964413912,358.30290506197696
198.17695964413912,285.30290506197696
81.17695964413912,342.30290506197696
20.176959644139117,177.30290506197693
76.17695964413912,114.30290506197693
215.17695964413912,131.30290506197693
157.17695964413912,380.30290506197696
259.1769596441391,274.30290506197696
188.17695964413912,109.30290506197693
214.17695964413912,123.30290506197693
261.1769596441391,161.30290506197693
188.17695964413912,123.30290506197693
99.17695964413912,220.30290506197693
17.176959644139117,340.30290506197696
18.176959644139117,299.30290506197696
134.17695964413912,129.30290506197693
24.176959644139117,296.30290506197696
51.17695964413912,312.30290506197696
20.176959644139117,42.30290506197693
29.176959644139117,368.30290506197696
143.17695964413912,282.30290506197696
106.17695964413912,84.30290506197693
128.17695964413912,182.30290506197693
206.17695964413912,385.30290506197696
237.17695964413912,340.30290506197696
170.17695964413912,283.30290506197696
22.176959644139117,50.30290506197693
245.17695964413912,59.30290506197693
57.17695964413912,241.30290506197693
213.17695964413912,364.30290506197696
237.17695964413912,104.30290506197693
119.17695964413912,256.30290506197696
35.17695964413912,336.30290506197696
163.17695964413912,397.30290506197696
277.1769596441391,30.30290506197693
