148.3817913611586,166.567579538645
4.381791361158619,109.56757953864499
55.38179136115862,122.56757953864499
191.3817913611586,8.567579538644992
91.38179136115862,55.56757953864499
132.3817913611586,184.567579538645
39.38179136115862,197.567579538645
72.38179136115862,152.567579538645
43.38179136115862,117.56757953864499
173.3817913611586,69.56757953864499
118.38179136115862,226.567579538645
172.3817913611586,175.567579538645
10.38179136115862,106.56757953864499
85.38179136115862,234.567579538645
184.3817913611586,151.567579538645
50.38179136115862,212.567579538645
70.38179136115862,145.567579538645
110.38179136115862,194.567579538645
26.38179136115862,153.567579538645
171.3817913611586,169.567579538645
125.38179136115862,28.567579538644992
64.38179136115862,145.567579538645
98.38179136115862,145.567579538645
43.38179136115862,104.56757953864499
182.3817913611586,121.56757953864499
155.3817913611586,99.56757953864499
181.3817913611586,113.56757953864499
155.3817913611586,113.56757953864499
66.38179136115862,210.567579538645
101.38179136115862,119.56757953864499
73.38179136115862,74.56757953864499
95.38179136115862,172.567579538645
24.38179136115862,231.567579538645
86.38179136115862,246.567579538645
107.38179136115862,189.567579538645
126.38179136115862,60.56757953864499
15.38179136115862,221.567579538645
119.38179136115862,169.567579538645
166.3817913611586,69.56757953864499
39.38179136115862,220.567579538645
121.38179136115862,257.56757953864496
47.38179136115862,262.56757953864496
131.3817913611586,28.567579538644992
66.38179136115862,30.567579538644992
78.38179136115862,142.567579538645
133.3817913611586,98.56757953864499
0.3817913611586192,132.567579538645
38.38179136115862,190.567579538645
65.38179136115862,9.567579538644992
144.3817913611586,234.567579538645
45.38179136115862,208.567579538645
30.38179136115862,65.56757953864499
104.38179136115862,148.567579538645
181.3817913611586,143.567579538645
20.38179136115862,183.567579538645
129.3817913611586,103.56757953864499
191.3817913611586,263.56757953864496
4.381791361158619,83.56757953864499
31.38179136115862,221.567579538645
53.38179136115862,46.56757953864499
2.3817913611586192,146.567579538645
115.38179136115862,128.567579538645
118.38179136115862,82.56757953864499
7.381791361158619,77.56757953864499
175.3817913611586,164.567579538645
170.3817913611586,187.567579538645
22.38179136115862,52.56757953864499
19.38179136115862,90.56757953864499
186.3817913611586,56.56757953864499
35.38179136115862,177.567579538645
58.38179136115862,127.56757953864499
37.38179136115862,147.567579538645
57.38179136115862,26.567579538644992
40.38179136115862,49.56757953864499
91.38179136115862,15.567579538644992
92.38179136115862,189.567579538645
19.38179136115862,30.567579538644992
78.38179136115862,195.567579538645
161.3817913611586,124.56757953864499
102.38179136115862,183.567579538645
111.38179136115862,22.567579538644992
127.38179136115862,52.56757953864499
142.3817913611586,86.56757953864499
191.3817913611586,244.567579538645
153.3817913611586,126.56757953864499
181.3817913611586,206.567579538645
16.38179136115862,122.56757953864499
31.38179136115862,251.567579538645
123.38179136115862,85.56757953864499
163.3817913611586,252.567579538645
161.3817913611586,147.567579538645
156.3817913611586,20.567579538644992
77.38179136115862,163.567579538645
158.3817913611586,189.567579538645
39.38179136115862,123.56757953864499
78.38179136115862,224.567579538645
20.38179136115862,258.56757953864496
167.3817913611586,210.567579538645
58.38179136115862,9.567579538644992
149.3817913611586,145.567579538645
192.3817913611586,222.567579538645
134.3817913611586,138.567579538645
7.381791361158619,253.567579538645
173.3817913611586,216.567579538645
187.3817913611586,115.56757953864499
100.38179136115862,64.56757953864499
124.38179136115862,172.567579538645
144.3817913611586,160.567579538645
184.3817913611586,247.567579538645
140.3817913611586,197.567579538645
153.3817913611586,244.567579538645
150.3817913611586,137.567579538645
27.38179136115862,28.567579538644992
162.3817913611586,15.567579538644992
188.3817913611586,46.56757953864499
46.38179136115862,50.56757953864499
139.3817913611586,131.567579538645
54.38179136115862,171.567579538645
185.3817913611586,10.567579538644992
95.38179136115862,106.56757953864499
