251.74243059553362,32.899074658259565
190.74243059553362,140.89907465825956
114.74243059553362,304.89907465825956
159.74243059553362,321.89907465825956
41.74243059553362,238.89907465825956
46.74243059553362,83.89907465825956
97.74243059553362,96.89907465825956
23.74243059553362,257.89907465825956
149.74243059553362,326.89907465825956
133.74243059553362,29.899074658259565
63.74243059553362,363.89907465825956
13.74243059553362,175.89907465825956
174.74243059553362,158.89907465825956
248.74243059553362,40.899074658259565
58.74243059553362,321.89907465825956
34.74243059553362,146.89907465825956
81.74243059553362,171.89907465825956
6.7424305955336195,275.89907465825956
114.74243059553362,126.89907465825956
16.74243059553362,247.89907465825956
85.74243059553362,91.89907465825956
237.74243059553362,142.89907465825956
215.74243059553362,43.899074658259565
37.74243059553362,152.89907465825956
13.74243059553362,29.899074658259565
160.74243059553362,200.89907465825956
214.74243059553362,149.89907465825956
52.74243059553362,80.89907465825956
127.74243059553362,208.89907465825956
226.74243059553362,125.89907465825956
203.74243059553362,320.89907465825956
220.74243059553362,339.89907465825956
41.74243059553362,71.89907465825956
92.74243059553362,186.89907465825956
223.74243059553362,261.89907465825956
239.74243059553362,296.89907465825956
112.74243059553362,119.89907465825956
263.7424305955336,50.899074658259565
0.7424305955336195,106.89907465825956
35.74243059553362,139.89907465825956
152.74243059553362,168.89907465825956
16.74243059553362,336.89907465825956
68.74243059553362,127.89907465825956
213.74243059553362,143.89907465825956
167.74243059553362,2.899074658259565
239.74243059553362,38.899074658259565
1.7424305955336195,139.89907465825956
136.74243059553362,268.89907465825956
106.74243059553362,119.89907465825956
257.7424305955336,76.89907465825956
140.74243059553362,119.89907465825956
15.74243059553362,145.89907465825956
219.74243059553362,322.89907465825956
207.74243059553362,249.89907465825956
6.7424305955336195,258.89907465825956
90.74243059553362,306.89907465825956
29.74243059553362,141.89907465825956
85.74243059553362,78.89907465825956
224.74243059553362,95.89907465825956
166.74243059553362,344.89907465825956
268.7424305955336,238.89907465825956
197.74243059553362,73.89907465825956
223.74243059553362,87.89907465825956
197.74243059553362,87.89907465825956
108.74243059553362,184.89907465825956
26.74243059553362,304.89907465825956
27.74243059553362,263.89907465825956
143.74243059553362,93.89907465825956
2.7424305955336195,327.89907465825956
33.74243059553362,260.89907465825956
60.74243059553362,276.89907465825956
29.74243059553362,6.899074658259565
38.74243059553362,332.89907465825956
152.74243059553362,246.89907465825956
115.74243059553362,48.899074658259565
137.74243059553362,146.89907465825956
8.74243059553362,172.89907465825956
215.74243059553362,349.89907465825956
246.74243059553362,304.89907465825956
179.74243059553362,247.89907465825956
31.74243059553362,14.899074658259565
254.74243059553362,23.899074658259565
66.74243059553362,205.89907465825956
222.74243059553362,328.89907465825956
246.74243059553362,68.89907465825956
128.74243059553362,220.89907465825956
44.74243059553362,300.89907465825956
172.74243059553362,361.89907465825956
149.74243059553362,163.89907465825956
168.74243059553362,34.899074658259565
57.74243059553362,195.89907465825956
121.74243059553362,320.89907465825956
250.74243059553362,80.89907465825956
161.74243059553362,143.89907465825956
188.74243059553362,353.89907465825956
208.74243059553362,43.899074658259565
18.74243059553362,87.89907465825956
81.74243059553362,194.89907465825956
237.74243059553362,332.89907465825956
163.74243059553362,231.89907465825956
89.74243059553362,236.89907465825956
10.74243059553362,358.89907465825956
173.74243059553362,2.899074658259565
6.7424305955336195,85.89907465825956
108.74243059553362,4.899074658259565
256.7424305955336,218.89907465825956
120.74243059553362,116.89907465825956
3.7424305955336195,98.89907465825956
175.74243059553362,72.89907465825956
42.74243059553362,106.89907465825956
100.74243059553362,242.89907465825956
80.74243059553362,164.89907465825956
15.74243059553362,287.89907465825956
243.74243059553362,310.89907465825956
19.74243059553362,149.89907465825956
239.74243059553362,107.89907465825956
265.7424305955336,96.89907465825956
186.74243059553362,208.89907465825956
77.74243059553362,285.89907465825956
149.74243059553362,278.89907465825956
87.74243059553362,182.89907465825956
72.74243059553362,39.899074658259565
146.74243059553362,122.89907465825956
143.74243059553362,265.89907465825956
246.74243059553362,255.89907465825956
223.74243059553362,117.89907465825956
23.74243059553362,362.89907465825956
92.74243059553362,260.89907465825956
15.74243059553362,106.89907465825956
62.74243059553362,157.89907465825956
171.74243059553362,77.89907465825956
233.74243059553362,237.89907465825956
18.74243059553362,274.89907465825956
184.74243059553362,337.89907465825956
10.74243059553362,317.89907465825956
46.74243059553362,57.899074658259565
8.74243059553362,166.89907465825956
73.74243059553362,195.89907465825956
95.74243059553362,20.899074658259565
163.74243059553362,305.89907465825956
187.74243059553362,273.89907465825956
257.7424305955336,2.899074658259565
44.74243059553362,120.89907465825956
112.74243059553362,262.89907465825956
157.74243059553362,102.89907465825956
160.74243059553362,56.899074658259565
95.74243059553362,309.89907465825956
49.74243059553362,51.899074658259565
40.74243059553362,145.89907465825956
217.74243059553362,138.89907465825956
212.74243059553362,161.89907465825956
64.74243059553362,26.899074658259565
61.74243059553362,64.89907465825956
228.74243059553362,30.899074658259565
10.74243059553362,36.899074658259565
118.74243059553362,340.89907465825956
260.7424305955336,206.89907465825956
91.74243059553362,274.89907465825956
235.74243059553362,302.89907465825956
194.74243059553362,315.89907465825956
77.74243059553362,151.89907465825956
100.74243059553362,101.89907465825956
130.74243059553362,329.89907465825956
79.74243059553362,121.89907465825956
99.74243059553362,0.8990746582595648
82.74243059553362,23.899074658259565
134.74243059553362,163.89907465825956
61.74243059553362,4.899074658259565
26.74243059553362,194.89907465825956
264.7424305955336,285.89907465825956
120.74243059553362,169.89907465825956
203.74243059553362,98.89907465825956
25.74243059553362,230.89907465825956
138.74243059553362,306.89907465825956
267.7424305955336,172.89907465825956
43.74243059553362,279.89907465825956
144.74243059553362,157.89907465825956
10.74243059553362,287.89907465825956
169.74243059553362,26.899074658259565
101.74243059553362,249.89907465825956
34.74243059553362,297.89907465825956
23.74243059553362,126.89907465825956
184.74243059553362,60.899074658259565
181.74243059553362,343.89907465825956
233.74243059553362,218.89907465825956
160.74243059553362,241.89907465825956
175.74243059553362,268.89907465825956
24.74243059553362,87.89907465825956
30.74243059553362,318.89907465825956
51.74243059553362,338.89907465825956
7.7424305955336195,353.89907465825956
195.74243059553362,100.89907465825956
250.74243059553362,215.89907465825956
223.74243059553362,180.89907465825956
58.74243059553362,96.89907465825956
252.74243059553362,98.89907465825956
266.7424305955336,88.89907465825956
216.74243059553362,316.89907465825956
253.74243059553362,164.89907465825956
195.74243059553362,341.89907465825956
73.74243059553362,225.89907465825956
165.74243059553362,59.899074658259565
205.74243059553362,226.89907465825956
168.74243059553362,335.89907465825956
24.74243059553362,14.899074658259565
144.74243059553362,304.89907465825956
203.74243059553362,121.89907465825956
14.74243059553362,199.89907465825956
119.74243059553362,137.89907465825956
200.74243059553362,163.89907465825956
56.74243059553362,314.89907465825956
81.74243059553362,97.89907465825956
120.74243059553362,198.89907465825956
140.74243059553362,279.89907465825956
1.7424305955336195,166.89907465825956
62.74243059553362,232.89907465825956
244.74243059553362,54.899074658259565
209.74243059553362,184.89907465825956
211.74243059553362,271.89907465825956
191.74243059553362,119.89907465825956
30.74243059553362,116.89907465825956
135.74243059553362,300.89907465825956
234.74243059553362,196.89907465825956
176.74243059553362,112.89907465825956
49.74243059553362,227.89907465825956
260.7424305955336,213.89907465825956
8.74243059553362,3.899074658259565
3.7424305955336195,208.89907465825956
59.74243059553362,256.89907465825956
230.74243059553362,349.89907465825956
116.74243059553362,285.89907465825956
215.74243059553362,190.89907465825956
229.74243059553362,89.89907465825956
100.74243059553362,297.89907465825956
242.74243059553362,90.89907465825956
142.74243059553362,38.899074658259565
166.74243059553362,146.89907465825956
184.74243059553362,247.89907465825956
186.74243059553362,134.89907465825956
226.74243059553362,221.89907465825956
111.74243059553362,350.89907465825956
27.74243059553362,188.89907465825956
209.74243059553362,276.89907465825956
