130.82196640595438,46.17390635799153
117.82196640595438,165.17390635799154
36.821966405954385,129.17390635799154
50.821966405954385,63.17390635799153
38.821966405954385,203.17390635799154
44.821966405954385,180.17390635799154
80.82196640595438,211.17390635799154
79.82196640595438,106.17390635799153
9.821966405954385,94.17390635799153
56.821966405954385,159.17390635799154
119.82196640595438,36.17390635799153
69.82196640595438,71.17390635799153
105.82196640595438,212.17390635799154
146.82196640595438,181.17390635799154
95.82196640595438,152.17390635799154
84.82196640595438,18.173906357991527
138.82196640595438,146.17390635799154
151.82196640595438,47.17390635799153
58.821966405954385,91.17390635799153
47.821966405954385,11.173906357991527
54.821966405954385,135.17390635799154
27.821966405954385,19.173906357991527
2.8219664059543845,10.173906357991527
8.821966405954385,144.17390635799154
139.82196640595438,79.17390635799153
35.821966405954385,58.17390635799153
57.821966405954385,36.17390635799153
112.82196640595438,81.17390635799153
148.82196640595438,121.17390635799153
110.82196640595438,113.17390635799153
87.82196640595438,159.17390635799154
127.82196640595438,186.17390635799154
27.821966405954385,166.17390635799154
2.8219664059543845,213.17390635799154
18.821966405954385,58.17390635799153
63.821966405954385,179.17390635799154
