133.92420282791093,52.9545067417331
40.92420282791093,8.954506741733098
117.92420282791093,70.9545067417331
24.924202827910932,83.9545067417331
57.92420282791093,38.9545067417331
28.924202827910932,3.9545067417330984
103.92420282791093,112.9545067417331
70.92420282791093,120.9545067417331
35.92420282791093,98.9545067417331
55.92420282791093,31.9545067417331
95.92420282791093,80.9545067417331
11.924202827910932,39.9545067417331
79.92420282791093,180.9545067417331
49.92420282791093,31.9545067417331
83.92420282791093,31.9545067417331
150.92420282791093,161.9545067417331
51.92420282791093,96.9545067417331
86.92420282791093,5.954506741733098
3.924202827910932,188.9545067417331
95.92420282791093,158.9545067417331
80.92420282791093,58.9545067417331
122.92420282791093,159.9545067417331
9.924202827910932,117.9545067417331
71.92420282791093,132.9545067417331
92.92420282791093,75.9545067417331
0.924202827910932,107.9545067417331
104.92420282791093,55.9545067417331
24.924202827910932,106.9545067417331
106.92420282791093,143.9545067417331
32.92420282791093,148.9545067417331
63.92420282791093,28.9545067417331
43.92420282791093,154.9545067417331
23.924202827910932,76.9545067417331
129.92420282791093,120.9545067417331
20.924202827910932,197.9545067417331
92.92420282791093,190.9545067417331
30.924202827910932,94.9545067417331
89.92420282791093,34.9545067417331
86.92420282791093,177.9545067417331
35.92420282791093,172.9545067417331
5.924202827910932,69.9545067417331
16.924202827910932,107.9545067417331
130.92420282791093,185.9545067417331
55.92420282791093,174.9545067417331
100.92420282791093,14.954506741733098
155.92420282791093,73.9545067417331
34.92420282791093,186.9545067417331
20.924202827910932,63.9545067417331
43.92420282791093,13.954506741733098
22.924202827910932,33.9545067417331
77.92420282791093,75.9545067417331
63.92420282791093,81.9545067417331
146.92420282791093,10.954506741733098
87.92420282791093,69.9545067417331
44.92420282791093,161.9545067417331
103.92420282791093,153.9545067417331
118.92420282791093,180.9545067417331
138.92420282791093,12.954506741733098
1.924202827910932,8.954506741733098
16.924202827910932,137.9545067417331
148.92420282791093,138.9545067417331
146.92420282791093,33.9545067417331
62.92420282791093,49.9545067417331
143.92420282791093,75.9545067417331
24.924202827910932,9.954506741733098
63.92420282791093,110.9545067417331
83.92420282791093,191.9545067417331
5.924202827910932,144.9545067417331
152.92420282791093,96.9545067417331
154.92420282791093,183.9545067417331
134.92420282791093,31.9545067417331
78.92420282791093,212.9545067417331
119.92420282791093,24.9545067417331
2.924202827910932,168.9545067417331
59.92420282791093,197.9545067417331
43.92420282791093,209.9545067417331
109.92420282791093,58.9545067417331
127.92420282791093,159.9545067417331
129.92420282791093,46.9545067417331
152.92420282791093,188.9545067417331
125.92420282791093,83.9545067417331
138.92420282791093,130.9545067417331
135.92420282791093,23.9545067417331
5.924202827910932,182.9545067417331
124.92420282791093,17.9545067417331
39.92420282791093,57.9545067417331
21.924202827910932,56.9545067417331
98.92420282791093,184.9545067417331
80.92420282791093,10.954506741733098
19.924202827910932,152.9545067417331
108.92420282791093,156.9545067417331
96.92420282791093,119.9545067417331
118.92420282791093,17.9545067417331
112.92420282791093,173.9545067417331
49.92420282791093,14.954506741733098
36.92420282791093,13.954506741733098
141.92420282791093,183.9545067417331
125.92420282791093,184.9545067417331
135.92420282791093,92.9545067417331
66.92420282791093,57.9545067417331
68.92420282791093,50.9545067417331
3.924202827910932,26.9545067417331
128.92420282791093,11.954506741733098
127.92420282791093,148.9545067417331
56.92420282791093,64.9545067417331
121.92420282791093,127.9545067417331
118.92420282791093,173.9545067417331
149.92420282791093,39.9545067417331
49.92420282791093,179.9545067417331
124.92420282791093,153.9545067417331
155.92420282791093,165.9545067417331
123.92420282791093,47.9545067417331
130.92420282791093,154.9545067417331
57.92420282791093,12.954506741733098
12.924202827910932,101.9545067417331
71.92420282791093,107.9545067417331
115.92420282791093,113.9545067417331
104.92420282791093,137.9545067417331
123.92420282791093,105.9545067417331
101.92420282791093,80.9545067417331
98.92420282791093,165.9545067417331
71.92420282791093,158.9545067417331
125.92420282791093,91.9545067417331
114.92420282791093,106.9545067417331
104.92420282791093,129.9545067417331
43.92420282791093,128.9545067417331
76.92420282791093,131.9545067417331
132.92420282791093,76.9545067417331
68.92420282791093,102.9545067417331
124.92420282791093,121.9545067417331
64.92420282791093,180.9545067417331
11.924202827910932,28.9545067417331
7.924202827910932,33.9545067417331
134.92420282791093,166.9545067417331
20.924202827910932,21.9545067417331
61.92420282791093,59.9545067417331
81.92420282791093,81.9545067417331
28.924202827910932,100.9545067417331
147.92420282791093,93.9545067417331
0.924202827910932,73.9545067417331
70.92420282791093,17.9545067417331
38.92420282791093,146.9545067417331
98.92420282791093,63.9545067417331
18.924202827910932,168.9545067417331
135.92420282791093,108.9545067417331
7.924202827910932,204.9545067417331
39.92420282791093,94.9545067417331
55.92420282791093,155.9545067417331
100.92420282791093,21.9545067417331
105.92420282791093,174.9545067417331
117.92420282791093,94.9545067417331
134.92420282791093,100.9545067417331
91.92420282791093,44.9545067417331
64.92420282791093,173.9545067417331
40.92420282791093,52.9545067417331
63.92420282791093,2.9545067417330984
45.92420282791093,62.9545067417331
113.92420282791093,155.9545067417331
147.92420282791093,2.9545067417330984
89.92420282791093,81.9545067417331
84.92420282791093,14.954506741733098
58.92420282791093,116.9545067417331
147.92420282791093,107.9545067417331
34.92420282791093,120.9545067417331
113.92420282791093,181.9545067417331
105.92420282791093,64.9545067417331
121.92420282791093,61.9545067417331
103.92420282791093,167.9545067417331
56.92420282791093,136.9545067417331
65.92420282791093,96.9545067417331
94.92420282791093,2.9545067417330984
50.92420282791093,40.9545067417331
80.92420282791093,114.9545067417331
47.92420282791093,102.9545067417331
93.92420282791093,95.9545067417331
46.92420282791093,79.9545067417331
73.92420282791093,169.9545067417331
121.92420282791093,133.9545067417331
93.92420282791093,183.9545067417331
28.924202827910932,59.9545067417331
115.92420282791093,62.9545067417331
79.92420282791093,26.9545067417331
136.92420282791093,120.9545067417331
65.92420282791093,64.9545067417331
144.92420282791093,51.9545067417331
107.92420282791093,117.9545067417331
41.92420282791093,113.9545067417331
33.92420282791093,38.9545067417331
46.92420282791093,96.9545067417331
134.92420282791093,205.9545067417331
101.92420282791093,1.9545067417330984
25.924202827910932,90.9545067417331
88.92420282791093,100.9545067417331
49.92420282791093,129.9545067417331
151.92420282791093,8.954506741733098
86.92420282791093,54.9545067417331
9.924202827910932,14.954506741733098
45.92420282791093,108.9545067417331
105.92420282791093,123.9545067417331
102.92420282791093,213.9545067417331
30.924202827910932,165.9545067417331
118.92420282791093,79.9545067417331
155.92420282791093,204.9545067417331
41.92420282791093,141.9545067417331
135.92420282791093,187.9545067417331
79.92420282791093,197.9545067417331
112.92420282791093,119.9545067417331
15.924202827910932,196.9545067417331
111.92420282791093,161.9545067417331
95.92420282791093,89.9545067417331
109.92420282791093,168.9545067417331
109.92420282791093,198.9545067417331
48.92420282791093,185.9545067417331
4.924202827910932,2.9545067417330984
55.92420282791093,162.9545067417331
14.924202827910932,87.9545067417331
107.92420282791093,162.9545067417331
41.92420282791093,101.9545067417331
110.92420282791093,12.954506741733098
12.924202827910932,142.9545067417331
81.92420282791093,88.9545067417331
2.924202827910932,14.954506741733098
85.92420282791093,198.9545067417331
13.924202827910932,149.9545067417331
33.92420282791093,158.9545067417331
91.92420282791093,164.9545067417331
3.924202827910932,39.9545067417331
90.92420282791093,170.9545067417331
128.92420282791093,202.9545067417331
140.92420282791093,124.9545067417331
80.92420282791093,175.9545067417331
68.92420282791093,41.9545067417331
103.92420282791093,207.9545067417331
116.92420282791093,143.9545067417331
93.92420282791093,66.9545067417331
98.92420282791093,74.9545067417331
99.92420282791093,113.9545067417331
25.924202827910932,26.9545067417331
3.924202827910932,46.9545067417331
18.924202827910932,27.9545067417331
24.924202827910932,163.9545067417331
60.92420282791093,131.9545067417331
52.92420282791093,121.9545067417331
80.92420282791093,100.9545067417331
94.92420282791093,197.9545067417331
136.92420282791093,193.9545067417331
128.92420282791093,126.9545067417331
19.924202827910932,50.9545067417331
53.92420282791093,115.9545067417331
121.92420282791093,147.9545067417331
142.92420282791093,18.9545067417331
126.92420282791093,33.9545067417331
74.92420282791093,125.9545067417331
92.92420282791093,9.954506741733098
99.92420282791093,133.9545067417331
4.924202827910932,199.9545067417331
39.92420282791093,107.9545067417331
132.92420282791093,86.9545067417331
107.92420282791093,192.9545067417331
141.92420282791093,190.9545067417331
29.924202827910932,182.9545067417331
155.92420282791093,120.9545067417331
17.924202827910932,38.9545067417331
72.92420282791093,68.9545067417331
1.924202827910932,194.9545067417331
98.92420282791093,7.954506741733098
55.92420282791093,45.9545067417331
62.92420282791093,124.9545067417331
34.92420282791093,69.9545067417331
78.92420282791093,106.9545067417331
101.92420282791093,38.9545067417331
110.92420282791093,31.9545067417331
33.92420282791093,60.9545067417331
35.92420282791093,4.954506741733098
73.92420282791093,151.9545067417331
122.92420282791093,97.9545067417331
59.92420282791093,19.9545067417331
149.92420282791093,155.9545067417331
41.92420282791093,87.9545067417331
1.924202827910932,205.9545067417331
120.92420282791093,54.9545067417331
58.92420282791093,209.9545067417331
125.92420282791093,114.9545067417331
69.92420282791093,89.9545067417331
26.924202827910932,137.9545067417331
38.92420282791093,126.9545067417331
117.92420282791093,192.9545067417331
133.92420282791093,160.9545067417331
101.92420282791093,158.9545067417331
110.92420282791093,128.9545067417331
132.92420282791093,114.9545067417331
22.924202827910932,183.9545067417331
125.92420282791093,190.9545067417331
87.92420282791093,106.9545067417331
15.924202827910932,208.9545067417331
108.92420282791093,185.9545067417331
138.92420282791093,55.9545067417331
113.92420282791093,82.9545067417331
77.92420282791093,4.954506741733098
68.92420282791093,8.954506741733098
102.92420282791093,119.9545067417331
28.924202827910932,188.9545067417331
84.92420282791093,171.9545067417331
107.92420282791093,211.9545067417331
112.92420282791093,18.9545067417331
5.924202827910932,110.9545067417331
40.92420282791093,119.9545067417331
83.92420282791093,64.9545067417331
47.92420282791093,140.9545067417331
144.92420282791093,208.9545067417331
51.92420282791093,60.9545067417331
13.924202827910932,3.9545067417330984
100.92420282791093,142.9545067417331
135.92420282791093,173.9545067417331
17.924202827910932,9.954506741733098
56.92420282791093,2.9545067417330984
72.92420282791093,74.9545067417331
59.92420282791093,92.9545067417331
67.92420282791093,152.9545067417331
21.924202827910932,14.954506741733098
81.92420282791093,19.9545067417331
125.92420282791093,40.9545067417331
41.92420282791093,168.9545067417331
0.924202827910932,100.9545067417331
71.92420282791093,26.9545067417331
33.92420282791093,75.9545067417331
127.92420282791093,74.9545067417331
47.92420282791093,55.9545067417331
84.92420282791093,38.9545067417331
103.92420282791093,187.9545067417331
77.92420282791093,157.9545067417331
53.92420282791093,149.9545067417331
90.92420282791093,28.9545067417331
27.924202827910932,115.9545067417331
29.924202827910932,175.9545067417331
21.924202827910932,207.9545067417331
92.92420282791093,115.9545067417331
149.92420282791093,16.9545067417331
140.92420282791093,32.9545067417331
96.92420282791093,147.9545067417331
68.92420282791093,127.9545067417331
139.92420282791093,156.9545067417331
142.92420282791093,197.9545067417331
40.92420282791093,160.9545067417331
89.92420282791093,18.9545067417331
138.92420282791093,178.9545067417331
124.92420282791093,6.954506741733098
32.92420282791093,19.9545067417331
45.92420282791093,122.9545067417331
15.924202827910932,162.9545067417331
62.92420282791093,34.9545067417331
58.92420282791093,54.9545067417331
29.924202827910932,43.9545067417331
104.92420282791093,199.9545067417331
59.92420282791093,190.9545067417331
101.92420282791093,69.9545067417331
17.924202827910932,76.9545067417331
54.92420282791093,17.9545067417331
96.92420282791093,129.9545067417331
16.924202827910932,44.9545067417331
138.92420282791093,86.9545067417331
57.92420282791093,86.9545067417331
139.92420282791093,104.9545067417331
51.92420282791093,135.9545067417331
155.92420282791093,143.9545067417331
6.924202827910932,78.9545067417331
102.92420282791093,46.9545067417331
149.92420282791093,70.9545067417331
47.92420282791093,114.9545067417331
16.924202827910932,116.9545067417331
71.92420282791093,195.9545067417331
146.92420282791093,127.9545067417331
120.92420282791093,187.9545067417331
39.92420282791093,203.9545067417331
94.92420282791093,14.954506741733098
76.92420282791093,147.9545067417331
141.92420282791093,24.9545067417331
113.92420282791093,89.9545067417331
131.92420282791093,143.9545067417331
90.92420282791093,144.9545067417331
86.92420282791093,76.9545067417331
144.92420282791093,57.9545067417331
70.92420282791093,82.9545067417331
47.92420282791093,167.9545067417331
48.92420282791093,206.9545067417331
115.92420282791093,186.9545067417331
82.92420282791093,129.9545067417331
93.92420282791093,108.9545067417331
73.92420282791093,189.9545067417331
121.92420282791093,34.9545067417331
97.92420282791093,178.9545067417331
148.92420282791093,45.9545067417331
14.924202827910932,94.9545067417331
152.92420282791093,178.9545067417331
110.92420282791093,67.9545067417331
149.92420282791093,116.9545067417331
89.92420282791093,90.9545067417331
75.92420282791093,136.9545067417331
5.924202827910932,130.9545067417331
149.92420282791093,122.9545067417331
84.92420282791093,94.9545067417331
137.92420282791093,137.9545067417331
11.924202827910932,199.9545067417331
150.92420282791093,79.9545067417331
34.92420282791093,83.9545067417331
50.92420282791093,85.9545067417331
44.92420282791093,148.9545067417331
108.92420282791093,85.9545067417331
148.92420282791093,182.9545067417331
126.92420282791093,196.9545067417331
153.92420282791093,127.9545067417331
81.92420282791093,70.9545067417331
1.924202827910932,114.9545067417331
61.92420282791093,104.9545067417331
116.92420282791093,48.9545067417331
57.92420282791093,26.9545067417331
89.92420282791093,201.9545067417331
51.92420282791093,213.9545067417331
119.92420282791093,166.9545067417331
22.924202827910932,117.9545067417331
96.92420282791093,140.9545067417331
36.92420282791093,165.9545067417331
81.92420282791093,136.9545067417331
92.92420282791093,152.9545067417331
152.92420282791093,89.9545067417331
10.924202827910932,178.9545067417331
100.92420282791093,195.9545067417331
153.92420282791093,111.9545067417331
139.92420282791093,48.9545067417331
26.924202827910932,18.9545067417331
34.92420282791093,49.9545067417331
155.92420282791093,156.9545067417331
120.92420282791093,111.9545067417331
50.92420282791093,108.9545067417331
126.92420282791093,142.9545067417331
137.92420282791093,75.9545067417331
1.924202827910932,124.9545067417331
34.92420282791093,192.9545067417331
110.92420282791093,135.9545067417331
74.92420282791093,112.9545067417331
128.92420282791093,208.9545067417331
95.92420282791093,35.9545067417331
101.92420282791093,172.9545067417331
109.92420282791093,52.9545067417331
134.92420282791093,8.954506741733098
137.92420282791093,200.9545067417331
65.92420282791093,133.9545067417331
97.92420282791093,124.9545067417331
0.924202827910932,66.9545067417331
14.924202827910932,130.9545067417331
5.924202827910932,89.9545067417331
120.92420282791093,118.9545067417331
79.92420282791093,38.9545067417331
57.92420282791093,185.9545067417331
138.92420282791093,37.9545067417331
40.92420282791093,73.9545067417331
21.924202827910932,3.9545067417330984
85.92420282791093,24.9545067417331
83.92420282791093,109.9545067417331
30.924202827910932,26.9545067417331
155.92420282791093,34.9545067417331
80.92420282791093,169.9545067417331
13.924202827910932,122.9545067417331
148.92420282791093,194.9545067417331
94.92420282791093,22.9545067417331
95.92420282791093,49.9545067417331
133.92420282791093,130.9545067417331
64.92420282791093,164.9545067417331
85.92420282791093,165.9545067417331
137.92420282791093,143.9545067417331
137.92420282791093,210.9545067417331
26.924202827910932,210.9545067417331
141.92420282791093,204.9545067417331
109.92420282791093,43.9545067417331
139.92420282791093,163.9545067417331
55.92420282791093,71.9545067417331
112.92420282791093,25.9545067417331
25.924202827910932,199.9545067417331
8.924202827910932,22.9545067417331
10.924202827910932,50.9545067417331
91.92420282791093,177.9545067417331
39.92420282791093,45.9545067417331
63.92420282791093,148.9545067417331
74.92420282791093,182.9545067417331
114.92420282791093,75.9545067417331
13.924202827910932,173.9545067417331
100.92420282791093,100.9545067417331
112.92420282791093,96.9545067417331
26.924202827910932,157.9545067417331
142.92420282791093,214.9545067417331
132.92420282791093,59.9545067417331
86.92420282791093,151.9545067417331
138.92420282791093,62.9545067417331
47.92420282791093,21.9545067417331
56.92420282791093,202.9545067417331
98.92420282791093,152.9545067417331
27.924202827910932,66.9545067417331
66.92420282791093,139.9545067417331
34.92420282791093,105.9545067417331
40.92420282791093,31.9545067417331
82.92420282791093,147.9545067417331
146.92420282791093,63.9545067417331
64.92420282791093,187.9545067417331
26.924202827910932,128.9545067417331
17.924202827910932,179.9545067417331
50.92420282791093,172.9545067417331
129.92420282791093,0.9545067417330984
54.92420282791093,103.9545067417331
25.924202827910932,47.9545067417331
20.924202827910932,111.9545067417331
141.92420282791093,82.9545067417331
10.924202827910932,133.9545067417331
29.924202827910932,202.9545067417331
138.92420282791093,114.9545067417331
61.92420282791093,157.9545067417331
45.92420282791093,134.9545067417331
52.92420282791093,24.9545067417331
18.924202827910932,191.9545067417331
72.92420282791093,46.9545067417331
65.92420282791093,200.9545067417331
152.92420282791093,50.9545067417331
75.92420282791093,31.9545067417331
147.92420282791093,188.9545067417331
78.92420282791093,45.9545067417331
46.92420282791093,89.9545067417331
51.92420282791093,6.954506741733098
83.92420282791093,185.9545067417331
72.92420282791093,96.9545067417331
5.924202827910932,120.9545067417331
128.92420282791093,99.9545067417331
141.92420282791093,91.9545067417331
68.92420282791093,146.9545067417331
144.92420282791093,41.9545067417331
4.924202827910932,138.9545067417331
118.92420282791093,2.9545067417330984
26.924202827910932,143.9545067417331
151.92420282791093,29.9545067417331
9.924202827910932,209.9545067417331
34.92420282791093,202.9545067417331
13.924202827910932,80.9545067417331
32.92420282791093,135.9545067417331
20.924202827910932,159.9545067417331
11.924202827910932,72.9545067417331
4.924202827910932,96.9545067417331
63.92420282791093,41.9545067417331
7.924202827910932,164.9545067417331
101.92420282791093,148.9545067417331
107.92420282791093,72.9545067417331
71.92420282791093,141.9545067417331
112.92420282791093,210.9545067417331
123.92420282791093,201.9545067417331
28.924202827910932,152.9545067417331
153.92420282791093,193.9545067417331
106.92420282791093,91.9545067417331
107.92420282791093,204.9545067417331
82.92420282791093,119.9545067417331
5.924202827910932,154.9545067417331
111.92420282791093,142.9545067417331
69.92420282791093,182.9545067417331
120.92420282791093,88.9545067417331
145.92420282791093,100.9545067417331
116.92420282791093,31.9545067417331
116.92420282791093,123.9545067417331
20.924202827910932,69.9545067417331
123.92420282791093,177.9545067417331
116.92420282791093,130.9545067417331
57.92420282791093,122.9545067417331
23.924202827910932,172.9545067417331
50.92420282791093,1.9545067417330984
75.92420282791093,54.9545067417331
72.92420282791093,38.9545067417331
86.92420282791093,123.9545067417331
86.92420282791093,86.9545067417331
11.924202827910932,167.9545067417331
76.92420282791093,80.9545067417331
119.92420282791093,153.9545067417331
31.924202827910932,196.9545067417331
88.92420282791093,194.9545067417331
20.924202827910932,131.9545067417331
152.92420282791093,210.9545067417331
63.92420282791093,214.9545067417331
0.924202827910932,82.9545067417331
46.92420282791093,6.954506741733098
127.92420282791093,134.9545067417331
62.92420282791093,205.9545067417331
105.92420282791093,105.9545067417331
99.92420282791093,107.9545067417331
36.92420282791093,208.9545067417331
117.92420282791093,101.9545067417331
69.92420282791093,175.9545067417331
57.92420282791093,76.9545067417331
85.92420282791093,59.9545067417331
55.92420282791093,194.9545067417331
105.92420282791093,98.9545067417331
107.92420282791093,80.9545067417331
11.924202827910932,111.9545067417331
19.924202827910932,84.9545067417331
40.92420282791093,80.9545067417331
81.92420282791093,152.9545067417331
22.924202827910932,40.9545067417331
19.924202827910932,101.9545067417331
95.92420282791093,170.9545067417331
131.92420282791093,28.9545067417331
135.92420282791093,44.9545067417331
64.92420282791093,117.9545067417331
78.92420282791093,188.9545067417331
131.92420282791093,70.9545067417331
28.924202827910932,32.9545067417331
104.92420282791093,8.954506741733098
135.92420282791093,152.9545067417331
111.92420282791093,191.9545067417331
142.92420282791093,5.954506741733098
85.92420282791093,141.9545067417331
118.92420282791093,9.954506741733098
14.924202827910932,156.9545067417331
87.92420282791093,210.9545067417331
123.92420282791093,209.9545067417331
67.92420282791093,34.9545067417331
15.924202827910932,63.9545067417331
153.92420282791093,44.9545067417331
99.92420282791093,30.9545067417331
93.92420282791093,56.9545067417331
125.92420282791093,164.9545067417331
22.924202827910932,213.9545067417331
147.92420282791093,25.9545067417331
48.92420282791093,67.9545067417331
