277.2666610856181,9.377567577149193
270.2666610856181,101.3775675771492
209.26666108561815,209.3775675771492
133.26666108561815,373.3775675771492
1.2666610856181535,308.3775675771492
178.26666108561815,390.3775675771492
60.26666108561815,307.3775675771492
65.26666108561815,152.3775675771492
116.26666108561815,165.3775675771492
133.26666108561815,23.377567577149193
252.26666108561815,51.37756757714919
42.26666108561815,326.3775675771492
168.26666108561815,395.3775675771492
303.2666610856181,198.3775675771492
152.26666108561815,98.3775675771492
303.2666610856181,345.3775675771492
32.26666108561815,244.3775675771492
193.26666108561815,227.3775675771492
267.2666610856181,109.3775675771492
77.26666108561815,390.3775675771492
53.26666108561815,215.3775675771492
100.26666108561815,240.3775675771492
3.2666610856181535,64.3775675771492
273.2666610856181,65.3775675771492
25.266661085618153,344.3775675771492
133.26666108561815,195.3775675771492
35.26666108561815,316.3775675771492
4.2666610856181535,105.3775675771492
104.26666108561815,160.3775675771492
256.2666610856181,211.3775675771492
234.26666108561815,112.3775675771492
56.26666108561815,221.3775675771492
32.26666108561815,98.3775675771492
179.26666108561815,269.3775675771492
233.26666108561815,218.3775675771492
71.26666108561815,149.3775675771492
146.26666108561815,277.3775675771492
245.26666108561815,194.3775675771492
222.26666108561815,389.3775675771492
239.26666108561815,408.3775675771492
60.26666108561815,140.3775675771492
111.26666108561815,255.3775675771492
118.26666108561815,9.377567577149193
14.266661085618153,362.3775675771492
242.26666108561815,330.3775675771492
258.2666610856181,365.3775675771492
7.2666610856181535,317.3775675771492
205.26666108561815,29.377567577149193
131.26666108561815,188.3775675771492
295.2666610856181,53.37756757714919
282.2666610856181,119.3775675771492
19.266661085618153,175.3775675771492
10.266661085618153,92.3775675771492
54.26666108561815,208.3775675771492
291.2666610856181,180.3775675771492
171.26666108561815,237.3775675771492
35.26666108561815,405.3775675771492
87.26666108561815,196.3775675771492
232.26666108561815,212.3775675771492
186.26666108561815,71.3775675771492
297.2666610856181,46.37756757714919
258.2666610856181,107.3775675771492
20.266661085618153,208.3775675771492
155.26666108561815,337.3775675771492
23.266661085618153,35.37756757714919
304.2666610856181,225.3775675771492
125.26666108561815,188.3775675771492
276.2666610856181,145.3775675771492
159.26666108561815,188.3775675771492
114.26666108561815,26.377567577149193
34.26666108561815,214.3775675771492
1.2666610856181535,315.3775675771492
238.26666108561815,391.3775675771492
226.26666108561815,318.3775675771492
25.266661085618153,327.3775675771492
109.26666108561815,375.3775675771492
48.26666108561815,210.3775675771492
15.266661085618153,166.3775675771492
104.26666108561815,147.3775675771492
243.26666108561815,164.3775675771492
185.26666108561815,413.3775675771492
287.2666610856181,307.3775675771492
216.26666108561815,142.3775675771492
242.26666108561815,156.3775675771492
289.2666610856181,194.3775675771492
216.26666108561815,156.3775675771492
127.26666108561815,253.3775675771492
45.26666108561815,373.3775675771492
46.26666108561815,332.3775675771492
162.26666108561815,162.3775675771492
21.266661085618153,396.3775675771492
52.26666108561815,329.3775675771492
225.26666108561815,18.377567577149193
79.26666108561815,345.3775675771492
48.26666108561815,75.3775675771492
57.26666108561815,401.3775675771492
171.26666108561815,315.3775675771492
134.26666108561815,117.3775675771492
156.26666108561815,215.3775675771492
27.266661085618153,241.3775675771492
234.26666108561815,418.3775675771492
265.2666610856181,373.3775675771492
198.26666108561815,316.3775675771492
50.26666108561815,83.3775675771492
138.26666108561815,29.377567577149193
273.2666610856181,92.3775675771492
85.26666108561815,274.3775675771492
241.26666108561815,397.3775675771492
184.26666108561815,17.377567577149193
265.2666610856181,137.3775675771492
147.26666108561815,289.3775675771492
63.26666108561815,369.3775675771492
305.2666610856181,63.37756757714919
168.26666108561815,232.3775675771492
187.26666108561815,103.3775675771492
76.26666108561815,264.3775675771492
140.26666108561815,389.3775675771492
269.2666610856181,149.3775675771492
180.26666108561815,212.3775675771492
207.26666108561815,422.3775675771492
289.2666610856181,363.3775675771492
227.26666108561815,112.3775675771492
37.26666108561815,156.3775675771492
100.26666108561815,263.3775675771492
256.2666610856181,401.3775675771492
182.26666108561815,300.3775675771492
108.26666108561815,305.3775675771492
291.2666610856181,105.3775675771492
192.26666108561815,71.3775675771492
25.266661085618153,154.3775675771492
127.26666108561815,73.3775675771492
3.2666610856181535,147.3775675771492
275.2666610856181,287.3775675771492
139.26666108561815,185.3775675771492
22.266661085618153,167.3775675771492
225.26666108561815,7.377567577149193
246.26666108561815,36.37756757714919
194.26666108561815,141.3775675771492
61.26666108561815,175.3775675771492
119.26666108561815,311.3775675771492
99.26666108561815,233.3775675771492
107.26666108561815,17.377567577149193
34.26666108561815,356.3775675771492
262.2666610856181,379.3775675771492
38.26666108561815,218.3775675771492
126.26666108561815,52.37756757714919
258.2666610856181,176.3775675771492
284.2666610856181,165.3775675771492
288.2666610856181,4.377567577149193
205.26666108561815,277.3775675771492
96.26666108561815,354.3775675771492
168.26666108561815,347.3775675771492
106.26666108561815,251.3775675771492
91.26666108561815,108.3775675771492
165.26666108561815,191.3775675771492
162.26666108561815,334.3775675771492
265.2666610856181,324.3775675771492
242.26666108561815,186.3775675771492
237.26666108561815,6.377567577149193
