139.0364716266455,253.76773696458727
158.0364716266455,45.76773696458727
77.0364716266455,9.767736964587272
79.0364716266455,83.76773696458727
102.0364716266455,225.76773696458727
85.0364716266455,60.76773696458727
30.036471626645493,47.76773696458727
91.0364716266455,220.76773696458727
74.0364716266455,190.76773696458727
121.0364716266455,91.76773696458727
7.036471626645493,49.76773696458727
123.0364716266455,217.76773696458727
118.0364716266455,237.76773696458727
18.036471626645493,139.76773696458727
108.0364716266455,115.76773696458727
58.03647162664549,260.76773696458724
93.0364716266455,263.76773696458724
97.0364716266455,39.76773696458727
146.0364716266455,204.76773696458727
43.03647162664549,263.76773696458724
146.0364716266455,92.76773696458727
29.036471626645493,234.76773696458727
187.0364716266455,61.76773696458727
136.0364716266455,32.76773696458727
132.0364716266455,98.76773696458727
180.0364716266455,206.76773696458727
58.03647162664549,222.76773696458727
179.0364716266455,26.76773696458727
157.0364716266455,255.76773696458727
183.0364716266455,175.76773696458727
186.0364716266455,138.76773696458727
165.0364716266455,116.76773696458727
95.0364716266455,15.767736964587272
136.0364716266455,210.76773696458727
162.0364716266455,146.76773696458727
103.0364716266455,164.76773696458727
49.03647162664549,24.76773696458727
29.036471626645493,75.76773696458727
7.036471626645493,222.76773696458727
41.03647162664549,214.76773696458727
189.0364716266455,1.7677369645872716
138.0364716266455,167.76773696458727
138.0364716266455,137.76773696458727
157.0364716266455,217.76773696458727
128.0364716266455,39.76773696458727
73.0364716266455,238.76773696458727
70.0364716266455,125.76773696458727
109.0364716266455,197.76773696458727
19.036471626645493,212.76773696458727
57.03647162664549,117.76773696458727
168.0364716266455,66.76773696458727
68.0364716266455,46.76773696458727
39.03647162664549,264.76773696458724
167.0364716266455,196.76773696458727
43.03647162664549,93.76773696458727
29.036471626645493,161.76773696458727
24.036471626645493,124.76773696458727
54.03647162664549,218.76773696458727
95.0364716266455,117.76773696458727
126.0364716266455,101.76773696458727
178.0364716266455,122.76773696458727
40.03647162664549,163.76773696458727
127.0364716266455,179.76773696458727
9.036471626645493,265.76773696458724
26.036471626645493,200.76773696458727
90.0364716266455,186.76773696458727
104.0364716266455,59.76773696458727
