216.59728890511502,34.49340157994385
155.59728890511502,142.49340157994385
79.59728890511502,306.49340157994385
124.59728890511502,323.49340157994385
6.597288905115022,240.49340157994385
11.597288905115022,85.49340157994385
62.59728890511502,98.49340157994385
114.59728890511502,328.49340157994385
249.59728890511502,131.49340157994385
98.59728890511502,31.49340157994385
249.59728890511502,278.49340157994385
139.59728890511502,160.49340157994385
213.59728890511502,42.49340157994385
23.597288905115022,323.49340157994385
46.59728890511502,173.49340157994385
79.59728890511502,128.49340157994385
50.59728890511502,93.49340157994385
202.59728890511502,144.49340157994385
180.59728890511502,45.49340157994385
2.597288905115022,154.49340157994385
125.59728890511502,202.49340157994385
179.59728890511502,151.49340157994385
17.597288905115022,82.49340157994385
92.59728890511502,210.49340157994385
191.59728890511502,127.49340157994385
168.59728890511502,322.49340157994385
185.59728890511502,341.49340157994385
6.597288905115022,73.49340157994385
57.59728890511502,188.49340157994385
188.59728890511502,263.49340157994385
204.59728890511502,298.49340157994385
77.59728890511502,121.49340157994385
228.59728890511502,52.49340157994385
0.5972889051150219,141.49340157994385
237.59728890511502,113.49340157994385
117.59728890511502,170.49340157994385
33.59728890511502,129.49340157994385
178.59728890511502,145.49340157994385
132.59728890511502,4.49340157994385
204.59728890511502,40.49340157994385
101.59728890511502,270.49340157994385
71.59728890511502,121.49340157994385
222.59728890511502,78.49340157994385
105.59728890511502,121.49340157994385
184.59728890511502,324.49340157994385
172.59728890511502,251.49340157994385
55.59728890511502,308.49340157994385
50.59728890511502,80.49340157994385
189.59728890511502,97.49340157994385
233.59728890511502,240.49340157994385
162.59728890511502,75.49340157994385
188.59728890511502,89.49340157994385
235.59728890511502,127.49340157994385
162.59728890511502,89.49340157994385
73.59728890511502,186.49340157994385
108.59728890511502,95.49340157994385
25.597288905115022,278.49340157994385
3.597288905115022,334.49340157994385
117.59728890511502,248.49340157994385
80.59728890511502,50.49340157994385
102.59728890511502,148.49340157994385
211.59728890511502,306.49340157994385
144.59728890511502,249.49340157994385
219.59728890511502,25.49340157994385
31.597288905115022,207.49340157994385
187.59728890511502,330.49340157994385
211.59728890511502,70.49340157994385
93.59728890511502,222.49340157994385
9.597288905115022,302.49340157994385
114.59728890511502,165.49340157994385
133.59728890511502,36.49340157994385
22.597288905115022,197.49340157994385
86.59728890511502,322.49340157994385
215.59728890511502,82.49340157994385
126.59728890511502,145.49340157994385
235.59728890511502,296.49340157994385
173.59728890511502,45.49340157994385
46.59728890511502,196.49340157994385
202.59728890511502,334.49340157994385
128.59728890511502,233.49340157994385
54.59728890511502,238.49340157994385
237.59728890511502,38.49340157994385
138.59728890511502,4.49340157994385
73.59728890511502,6.49340157994385
221.59728890511502,220.49340157994385
85.59728890511502,118.49340157994385
140.59728890511502,74.49340157994385
7.597288905115022,108.49340157994385
65.59728890511502,244.49340157994385
45.59728890511502,166.49340157994385
208.59728890511502,312.49340157994385
204.59728890511502,109.49340157994385
230.59728890511502,98.49340157994385
151.59728890511502,210.49340157994385
42.59728890511502,287.49340157994385
114.59728890511502,280.49340157994385
52.59728890511502,184.49340157994385
37.59728890511502,41.49340157994385
111.59728890511502,124.49340157994385
108.59728890511502,267.49340157994385
211.59728890511502,257.49340157994385
188.59728890511502,119.49340157994385
57.59728890511502,262.49340157994385
27.597288905115022,159.49340157994385
136.59728890511502,79.49340157994385
198.59728890511502,239.49340157994385
149.59728890511502,339.49340157994385
11.597288905115022,59.49340157994385
38.59728890511502,197.49340157994385
60.59728890511502,22.49340157994385
128.59728890511502,307.49340157994385
152.59728890511502,275.49340157994385
222.59728890511502,4.49340157994385
9.597288905115022,122.49340157994385
77.59728890511502,264.49340157994385
122.59728890511502,104.49340157994385
125.59728890511502,58.49340157994385
60.59728890511502,311.49340157994385
14.597288905115022,53.49340157994385
5.597288905115022,147.49340157994385
182.59728890511502,140.49340157994385
177.59728890511502,163.49340157994385
29.597288905115022,28.49340157994385
246.59728890511502,338.49340157994385
26.597288905115022,66.49340157994385
193.59728890511502,32.49340157994385
83.59728890511502,342.49340157994385
225.59728890511502,208.49340157994385
56.59728890511502,276.49340157994385
242.59728890511502,24.49340157994385
200.59728890511502,304.49340157994385
159.59728890511502,317.49340157994385
42.59728890511502,153.49340157994385
65.59728890511502,103.49340157994385
248.59728890511502,138.49340157994385
95.59728890511502,331.49340157994385
44.59728890511502,123.49340157994385
64.59728890511502,2.49340157994385
47.59728890511502,25.49340157994385
99.59728890511502,165.49340157994385
26.597288905115022,6.49340157994385
229.59728890511502,287.49340157994385
85.59728890511502,171.49340157994385
168.59728890511502,100.49340157994385
103.59728890511502,308.49340157994385
232.59728890511502,174.49340157994385
8.597288905115022,281.49340157994385
109.59728890511502,159.49340157994385
134.59728890511502,28.49340157994385
66.59728890511502,251.49340157994385
149.59728890511502,62.49340157994385
245.59728890511502,79.49340157994385
198.59728890511502,220.49340157994385
125.59728890511502,243.49340157994385
140.59728890511502,270.49340157994385
16.597288905115022,340.49340157994385
160.59728890511502,102.49340157994385
215.59728890511502,217.49340157994385
188.59728890511502,182.49340157994385
23.597288905115022,98.49340157994385
217.59728890511502,100.49340157994385
231.59728890511502,90.49340157994385
181.59728890511502,318.49340157994385
218.59728890511502,166.49340157994385
160.59728890511502,343.49340157994385
38.59728890511502,227.49340157994385
248.59728890511502,187.49340157994385
130.59728890511502,61.49340157994385
170.59728890511502,228.49340157994385
133.59728890511502,337.49340157994385
109.59728890511502,306.49340157994385
168.59728890511502,123.49340157994385
84.59728890511502,139.49340157994385
165.59728890511502,165.49340157994385
235.59728890511502,324.49340157994385
21.597288905115022,316.49340157994385
46.59728890511502,99.49340157994385
85.59728890511502,200.49340157994385
105.59728890511502,281.49340157994385
27.597288905115022,234.49340157994385
209.59728890511502,56.49340157994385
174.59728890511502,186.49340157994385
