22.09644846346498,212.8448616802174
127.09644846346498,192.8448616802174
267.096448463465,377.8448616802174
286.096448463465,169.8448616802174
122.09644846346498,322.8448616802174
205.09644846346498,133.8448616802174
74.09644846346498,15.844861680217406
94.09644846346498,298.8448616802174
219.09644846346498,67.8448616802174
121.09644846346498,370.8448616802174
163.09644846346498,111.8448616802174
207.09644846346498,207.8448616802174
230.09644846346498,349.8448616802174
213.09644846346498,184.8448616802174
158.09644846346498,171.8448616802174
94.09644846346498,388.8448616802174
219.09644846346498,344.8448616802174
13.09644846346498,331.8448616802174
164.09644846346498,60.844861680217406
71.09644846346498,65.8448616802174
150.09644846346498,72.8448616802174
202.09644846346498,314.8448616802174
249.09644846346498,215.8448616802174
135.09644846346498,173.8448616802174
251.09644846346498,341.8448616802174
246.09644846346498,361.8448616802174
146.09644846346498,263.8448616802174
236.09644846346498,239.8448616802174
40.09644846346498,277.8448616802174
248.09644846346498,110.8448616802174
11.09644846346498,229.8448616802174
186.09644846346498,384.8448616802174
178.09644846346498,98.8448616802174
221.09644846346498,387.8448616802174
225.09644846346498,163.8448616802174
82.09644846346498,71.8448616802174
143.09644846346498,100.8448616802174
288.096448463465,40.844861680217406
274.096448463465,328.8448616802174
171.09644846346498,387.8448616802174
93.09644846346498,159.8448616802174
238.09644846346498,75.8448616802174
274.096448463465,216.8448616802174
157.09644846346498,358.8448616802174
152.09644846346498,0.8448616802174058
264.096448463465,156.8448616802174
260.096448463465,222.8448616802174
22.09644846346498,307.8448616802174
6.096448463464981,306.8448616802174
15.09644846346498,122.8448616802174
95.09644846346498,199.8448616802174
75.09644846346498,298.8448616802174
253.09644846346498,22.844861680217406
77.09644846346498,316.8448616802174
95.09644846346498,46.844861680217406
186.09644846346498,346.8448616802174
285.096448463465,379.8448616802174
105.09644846346498,276.8448616802174
13.09644846346498,361.8448616802174
46.09644846346498,349.8448616802174
227.09644846346498,95.8448616802174
216.09644846346498,15.844861680217406
223.09644846346498,139.8448616802174
196.09644846346498,23.844861680217406
38.09644846346498,74.8448616802174
264.096448463465,334.8448616802174
120.09644846346498,36.844861680217406
64.09644846346498,224.8448616802174
103.09644846346498,87.8448616802174
171.09644846346498,14.844861680217406
92.09644846346498,255.8448616802174
17.09644846346498,396.8448616802174
231.09644846346498,288.8448616802174
177.09644846346498,148.8448616802174
59.09644846346498,265.8448616802174
157.09644846346498,199.8448616802174
135.09644846346498,346.8448616802174
204.09644846346498,62.844861680217406
134.09644846346498,50.844861680217406
226.09644846346498,40.844861680217406
169.09644846346498,338.8448616802174
281.096448463465,85.8448616802174
118.09644846346498,100.8448616802174
51.09644846346498,151.8448616802174
50.09644846346498,196.8448616802174
266.096448463465,291.8448616802174
266.096448463465,261.8448616802174
279.096448463465,117.8448616802174
285.096448463465,341.8448616802174
256.096448463465,163.8448616802174
238.09644846346498,1.8448616802174058
201.09644846346498,362.8448616802174
198.09644846346498,249.8448616802174
237.09644846346498,321.8448616802174
147.09644846346498,336.8448616802174
185.09644846346498,241.8448616802174
196.09644846346498,170.8448616802174
167.09644846346498,388.8448616802174
171.09644846346498,217.8448616802174
187.09644846346498,62.844861680217406
135.09644846346498,6.844861680217406
157.09644846346498,285.8448616802174
22.09644846346498,80.8448616802174
152.09644846346498,248.8448616802174
182.09644846346498,342.8448616802174
223.09644846346498,241.8448616802174
8.09644846346498,35.844861680217406
254.09644846346498,225.8448616802174
168.09644846346498,287.8448616802174
255.09644846346498,303.8448616802174
124.09644846346498,209.8448616802174
61.09644846346498,104.8448616802174
137.09644846346498,389.8448616802174
154.09644846346498,324.8448616802174
48.09644846346498,321.8448616802174
59.09644846346498,281.8448616802174
62.09644846346498,76.8448616802174
118.09644846346498,120.8448616802174
218.09644846346498,310.8448616802174
114.09644846346498,153.8448616802174
53.09644846346498,171.8448616802174
84.09644846346498,124.8448616802174
232.09644846346498,183.8448616802174
