160.47863955210096,193.64878065745495
11.478639552100972,291.64878065745495
16.478639552100972,136.64878065745495
67.47863955210097,149.64878065745495
84.47863955210097,7.6487806574549495
203.47863955210096,35.64878065745495
103.47863955210097,82.64878065745495
144.47863955210096,211.64878065745495
4.478639552100972,199.64878065745495
51.47863955210097,224.64878065745495
84.47863955210097,179.64878065745495
55.47863955210097,144.64878065745495
207.47863955210096,195.64878065745495
185.47863955210096,96.64878065745495
7.478639552100972,205.64878065745495
130.47863955210096,253.64878065745495
184.47863955210096,202.64878065745495
22.478639552100972,133.64878065745495
97.47863955210097,261.64878065745495
196.47863955210096,178.64878065745495
11.478639552100972,124.64878065745495
62.47863955210097,239.64878065745495
156.47863955210096,13.64878065745495
82.47863955210097,172.64878065745495
5.478639552100972,192.64878065745495
122.47863955210097,221.64878065745495
38.47863955210097,180.64878065745495
183.47863955210096,196.64878065745495
137.47863955210096,55.64878065745495
209.47863955210096,91.64878065745495
76.47863955210097,172.64878065745495
110.47863955210097,172.64878065745495
65.47863955210097,10.64878065745495
55.47863955210097,131.64878065745495
194.47863955210096,148.64878065745495
167.47863955210096,126.64878065745495
193.47863955210096,140.64878065745495
167.47863955210096,140.64878065745495
78.47863955210097,237.64878065745495
113.47863955210097,146.64878065745495
176.47863955210096,2.6487806574549495
85.47863955210097,101.64878065745495
107.47863955210097,199.64878065745495
1.4786395521009723,67.64878065745495
89.47863955210097,13.64878065745495
36.47863955210097,258.64878065745495
135.47863955210096,1.6487806574549495
98.47863955210097,273.64878065745495
119.47863955210097,216.64878065745495
138.47863955210096,87.64878065745495
27.478639552100972,248.64878065745495
131.47863955210096,196.64878065745495
178.47863955210096,96.64878065745495
51.47863955210097,247.64878065745495
133.47863955210096,284.64878065745495
59.47863955210097,289.64878065745495
143.47863955210096,55.64878065745495
78.47863955210097,57.64878065745495
90.47863955210097,169.64878065745495
197.47863955210096,20.64878065745495
145.47863955210096,125.64878065745495
12.478639552100972,159.64878065745495
50.47863955210097,217.64878065745495
58.47863955210097,1.6487806574549495
77.47863955210097,36.64878065745495
209.47863955210096,160.64878065745495
156.47863955210096,261.64878065745495
57.47863955210097,235.64878065745495
42.47863955210097,92.64878065745495
116.47863955210097,175.64878065745495
193.47863955210096,170.64878065745495
32.47863955210097,210.64878065745495
141.47863955210096,130.64878065745495
203.47863955210096,290.64878065745495
16.478639552100972,110.64878065745495
43.47863955210097,248.64878065745495
65.47863955210097,73.64878065745495
14.478639552100972,173.64878065745495
127.47863955210097,155.64878065745495
130.47863955210096,109.64878065745495
19.478639552100972,104.64878065745495
10.478639552100972,198.64878065745495
187.47863955210096,191.64878065745495
182.47863955210096,214.64878065745495
34.47863955210097,79.64878065745495
31.478639552100972,117.64878065745495
198.47863955210096,83.64878065745495
47.47863955210097,204.64878065745495
70.47863955210097,154.64878065745495
168.47863955210096,1.6487806574549495
49.47863955210097,174.64878065745495
69.47863955210097,53.64878065745495
52.47863955210097,76.64878065745495
103.47863955210097,42.64878065745495
104.47863955210097,216.64878065745495
31.478639552100972,57.64878065745495
90.47863955210097,222.64878065745495
173.47863955210096,151.64878065745495
60.47863955210097,26.64878065745495
114.47863955210097,210.64878065745495
123.47863955210097,49.64878065745495
139.47863955210096,79.64878065745495
154.47863955210096,113.64878065745495
203.47863955210096,271.64878065745495
123.47863955210097,0.6487806574549495
165.47863955210096,153.64878065745495
193.47863955210096,233.64878065745495
28.478639552100972,149.64878065745495
43.47863955210097,278.64878065745495
135.47863955210096,112.64878065745495
175.47863955210096,279.64878065745495
173.47863955210096,174.64878065745495
168.47863955210096,47.64878065745495
89.47863955210097,190.64878065745495
170.47863955210096,216.64878065745495
51.47863955210097,150.64878065745495
190.47863955210096,21.64878065745495
90.47863955210097,251.64878065745495
32.47863955210097,285.64878065745495
179.47863955210096,237.64878065745495
70.47863955210097,36.64878065745495
182.47863955210096,22.64878065745495
161.47863955210096,172.64878065745495
0.4786395521009723,169.64878065745495
204.47863955210096,249.64878065745495
146.47863955210096,165.64878065745495
19.478639552100972,280.64878065745495
185.47863955210096,243.64878065745495
199.47863955210096,142.64878065745495
212.47863955210096,143.64878065745495
112.47863955210097,91.64878065745495
136.47863955210096,199.64878065745495
156.47863955210096,187.64878065745495
196.47863955210096,274.64878065745495
152.47863955210096,224.64878065745495
165.47863955210096,271.64878065745495
162.47863955210096,164.64878065745495
39.47863955210097,55.64878065745495
174.47863955210096,42.64878065745495
200.47863955210096,73.64878065745495
58.47863955210097,77.64878065745495
151.47863955210096,158.64878065745495
66.47863955210097,198.64878065745495
197.47863955210096,37.64878065745495
107.47863955210097,133.64878065745495
48.47863955210097,197.64878065745495
106.47863955210097,71.64878065745495
10.478639552100972,92.64878065745495
107.47863955210097,151.64878065745495
198.47863955210096,113.64878065745495
123.47863955210097,260.64878065745495
145.47863955210096,158.64878065745495
76.47863955210097,155.64878065745495
63.47863955210097,154.64878065745495
8.478639552100972,2.6487806574549495
5.478639552100972,292.64878065745495
177.47863955210096,35.64878065745495
107.47863955210097,20.64878065745495
211.47863955210096,235.64878065745495
196.47863955210096,6.6487806574549495
144.47863955210096,84.64878065745495
115.47863955210097,100.64878065745495
207.47863955210096,7.6487806574549495
55.47863955210097,20.64878065745495
2.4786395521009723,280.64878065745495
102.47863955210097,138.64878065745495
162.47863955210096,233.64878065745495
142.47863955210096,47.64878065745495
93.47863955210097,198.64878065745495
22.478639552100972,218.64878065745495
212.47863955210096,230.64878065745495
149.47863955210096,51.64878065745495
176.47863955210096,57.64878065745495
95.47863955210097,191.64878065745495
30.478639552100972,167.64878065745495
98.47863955210097,3.6487806574549495
1.4786395521009723,235.64878065745495
75.47863955210097,132.64878065745495
155.47863955210096,152.64878065745495
154.47863955210096,289.64878065745495
113.47863955210097,40.64878065745495
83.47863955210097,205.64878065745495
20.478639552100972,45.64878065745495
80.47863955210097,23.64878065745495
148.47863955210096,268.64878065745495
184.47863955210096,72.64878065745495
99.47863955210097,52.64878065745495
13.478639552100972,181.64878065745495
132.47863955210096,65.64878065745495
24.478639552100972,181.64878065745495
176.47863955210096,180.64878065745495
15.478639552100972,270.64878065745495
16.478639552100972,198.64878065745495
62.47863955210097,54.64878065745495
150.47863955210096,188.64878065745495
198.47863955210096,195.64878065745495
84.47863955210097,153.64878065745495
39.47863955210097,242.64878065745495
98.47863955210097,248.64878065745495
142.47863955210096,254.64878065745495
131.47863955210096,278.64878065745495
150.47863955210096,246.64878065745495
128.47863955210096,221.64878065745495
210.47863955210096,188.64878065745495
74.47863955210097,104.64878065745495
190.47863955210096,34.64878065745495
128.47863955210096,101.64878065745495
152.47863955210096,232.64878065745495
141.47863955210096,247.64878065745495
131.47863955210096,270.64878065745495
25.478639552100972,53.64878065745495
70.47863955210097,269.64878065745495
103.47863955210097,272.64878065745495
25.478639552100972,29.64878065745495
85.47863955210097,65.64878065745495
159.47863955210096,217.64878065745495
55.47863955210097,119.64878065745495
125.47863955210097,94.64878065745495
95.47863955210097,243.64878065745495
121.47863955210097,17.64878065745495
151.47863955210096,262.64878065745495
120.47863955210097,86.64878065745495
38.47863955210097,169.64878065745495
22.478639552100972,114.64878065745495
