126.69491987322479,216.48958334978045
33.69491987322479,172.48958334978045
50.69491987322479,30.489583349780446
169.6949198732248,58.489583349780446
69.69491987322479,105.48958334978045
110.69491987322479,234.48958334978045
50.69491987322479,202.48958334978045
21.69491987322479,167.48958334978045
173.6949198732248,218.48958334978045
151.6949198732248,119.48958334978045
150.6949198732248,225.48958334978045
162.6949198732248,201.48958334978045
35.69491987322479,16.489583349780446
122.69491987322479,36.489583349780446
48.69491987322479,195.48958334978045
4.694919873224791,203.48958334978045
149.6949198732248,219.48958334978045
103.69491987322479,78.48958334978045
42.69491987322479,195.48958334978045
76.69491987322479,195.48958334978045
31.69491987322479,33.489583349780446
44.69491987322479,4.489583349780446
21.69491987322479,154.48958334978045
160.6949198732248,171.48958334978045
133.6949198732248,149.48958334978045
159.6949198732248,163.48958334978045
133.6949198732248,163.48958334978045
79.69491987322479,169.48958334978045
142.6949198732248,25.489583349780446
51.69491987322479,124.48958334978045
73.69491987322479,222.48958334978045
55.69491987322479,36.489583349780446
101.69491987322479,24.489583349780446
85.69491987322479,239.48958334978045
104.69491987322479,110.48958334978045
97.69491987322479,219.48958334978045
144.6949198732248,119.48958334978045
109.69491987322479,78.48958334978045
44.69491987322479,80.48958334978045
56.69491987322479,192.48958334978045
142.6949198732248,14.489583349780446
163.6949198732248,43.489583349780446
111.69491987322479,148.48958334978045
16.69491987322479,240.48958334978045
24.69491987322479,24.489583349780446
43.69491987322479,59.489583349780446
8.69491987322479,115.48958334978045
82.69491987322479,198.48958334978045
159.6949198732248,193.48958334978045
154.6949198732248,13.489583349780446
107.69491987322479,153.48958334978045
79.69491987322479,2.489583349780446
111.69491987322479,0.48958334978044604
31.69491987322479,96.48958334978045
113.69491987322479,19.489583349780446
93.69491987322479,178.48958334978045
96.69491987322479,132.48958334978045
153.6949198732248,214.48958334978045
148.6949198732248,237.48958334978045
0.6949198732247908,102.48958334978045
164.6949198732248,106.48958334978045
13.69491987322479,227.48958334978045
36.69491987322479,177.48958334978045
134.6949198732248,24.489583349780446
15.69491987322479,197.48958334978045
35.69491987322479,76.48958334978045
18.69491987322479,99.48958334978045
161.6949198732248,17.489583349780446
69.69491987322479,65.48958334978045
70.69491987322479,239.48958334978045
139.6949198732248,174.48958334978045
26.69491987322479,49.489583349780446
80.69491987322479,233.48958334978045
89.69491987322479,72.48958334978045
105.69491987322479,102.48958334978045
120.69491987322479,136.48958334978045
89.69491987322479,23.489583349780446
131.6949198732248,176.48958334978045
101.69491987322479,135.48958334978045
139.6949198732248,197.48958334978045
134.6949198732248,70.48958334978045
55.69491987322479,213.48958334978045
136.6949198732248,239.48958334978045
17.69491987322479,173.48958334978045
156.6949198732248,44.489583349780446
36.69491987322479,59.489583349780446
148.6949198732248,45.489583349780446
