84.80673439085992,148.38449802693523
79.80673439085992,278.38449802693526
162.8067343908599,89.38449802693523
51.806734390859916,254.38449802693523
176.8067343908599,23.384498026935233
120.80673439085992,67.38449802693523
164.8067343908599,163.38449802693523
170.8067343908599,140.38449802693523
115.80673439085992,127.38449802693523
121.80673439085992,16.384498026935233
28.806734390859916,21.384498026935233
107.80673439085992,28.384498026935233
159.8067343908599,270.38449802693526
206.8067343908599,171.38449802693523
92.80673439085992,129.38449802693523
103.80673439085992,219.38449802693523
193.8067343908599,195.38449802693523
205.8067343908599,66.38449802693523
135.8067343908599,54.38449802693523
182.8067343908599,119.38449802693523
39.806734390859916,27.384498026935233
100.80673439085992,56.38449802693523
50.806734390859916,115.38449802693523
195.8067343908599,31.384498026935233
52.806734390859916,155.38449802693523
32.806734390859916,254.38449802693523
34.806734390859916,272.38449802693526
52.806734390859916,2.3844980269352334
62.806734390859916,232.38449802693523
184.8067343908599,51.38449802693523
180.8067343908599,95.38449802693523
21.806734390859916,180.38449802693523
60.806734390859916,43.38449802693523
49.806734390859916,211.38449802693523
188.8067343908599,244.38449802693523
134.8067343908599,104.38449802693523
16.806734390859916,221.38449802693523
114.80673439085992,155.38449802693523
161.8067343908599,18.384498026935233
91.80673439085992,6.384498026935233
75.80673439085992,56.38449802693523
8.806734390859916,107.38449802693523
7.806734390859916,152.38449802693523
155.8067343908599,205.38449802693523
194.8067343908599,277.38449802693526
104.80673439085992,292.38449802693526
142.8067343908599,197.38449802693523
153.8067343908599,126.38449802693523
128.8067343908599,173.38449802693523
144.8067343908599,18.384498026935233
114.80673439085992,241.38449802693523
109.80673439085992,204.38449802693523
180.8067343908599,197.38449802693523
211.8067343908599,181.38449802693523
125.80673439085992,243.38449802693523
81.80673439085992,165.38449802693523
18.806734390859916,60.38449802693523
111.80673439085992,280.38449802693526
5.806734390859916,277.38449802693526
16.806734390859916,237.38449802693523
19.806734390859916,32.38449802693523
75.80673439085992,76.38449802693523
175.8067343908599,266.38449802693526
71.80673439085992,109.38449802693523
10.806734390859916,127.38449802693523
41.806734390859916,80.38449802693523
189.8067343908599,139.38449802693523
