8.60523871443408,347.63162623155773
98.60523871443408,130.63162623155773
238.60523871443408,315.63162623155773
257.6052387144341,107.63162623155773
93.60523871443408,260.63162623155773
176.60523871443408,71.63162623155773
65.60523871443408,236.63162623155773
190.60523871443408,5.631626231557732
222.60523871443408,360.63162623155773
92.60523871443408,308.63162623155773
134.60523871443408,49.63162623155773
178.60523871443408,145.63162623155773
103.60523871443408,361.63162623155773
201.60523871443408,287.63162623155773
184.60523871443408,122.63162623155773
129.60523871443408,109.63162623155773
65.60523871443408,326.63162623155773
190.60523871443408,282.63162623155773
42.60523871443408,3.631626231557732
121.60523871443408,10.631626231557732
173.60523871443408,252.63162623155773
220.60523871443408,153.63162623155773
106.60523871443408,111.63162623155773
222.60523871443408,279.63162623155773
217.60523871443408,299.63162623155773
117.60523871443408,201.63162623155773
207.60523871443408,177.63162623155773
11.60523871443408,215.63162623155773
219.60523871443408,48.63162623155773
157.60523871443408,322.63162623155773
149.60523871443408,36.63162623155773
192.60523871443408,325.63162623155773
196.60523871443408,101.63162623155773
53.60523871443408,9.631626231557732
114.60523871443408,38.63162623155773
245.60523871443408,266.63162623155773
142.60523871443408,325.63162623155773
259.6052387144341,344.63162623155773
64.60523871443408,97.63162623155773
209.60523871443408,13.631626231557732
245.60523871443408,154.63162623155773
128.60523871443408,296.63162623155773
235.60523871443408,94.63162623155773
231.60523871443408,160.63162623155773
87.60523871443408,345.63162623155773
66.60523871443408,137.63162623155773
46.60523871443408,236.63162623155773
48.60523871443408,254.63162623155773
157.60523871443408,284.63162623155773
256.6052387144341,317.63162623155773
76.60523871443408,214.63162623155773
17.60523871443408,287.63162623155773
264.6052387144341,178.63162623155773
198.60523871443408,33.63162623155773
174.60523871443408,370.63162623155773
194.60523871443408,77.63162623155773
9.60523871443408,12.631626231557732
235.60523871443408,272.63162623155773
261.6052387144341,208.63162623155773
35.60523871443408,162.63162623155773
74.60523871443408,25.631626231557732
63.60523871443408,193.63162623155773
202.60523871443408,226.63162623155773
148.60523871443408,86.63162623155773
19.60523871443408,341.63162623155773
30.60523871443408,203.63162623155773
128.60523871443408,137.63162623155773
106.60523871443408,284.63162623155773
193.60523871443408,359.63162623155773
175.60523871443408,0.6316262315577319
140.60523871443408,276.63162623155773
252.60523871443408,23.631626231557732
89.60523871443408,38.63162623155773
22.60523871443408,89.63162623155773
21.60523871443408,134.63162623155773
237.60523871443408,229.63162623155773
199.60523871443408,344.63162623155773
237.60523871443408,199.63162623155773
250.60523871443408,55.63162623155773
256.6052387144341,279.63162623155773
227.60523871443408,101.63162623155773
208.60523871443408,339.63162623155773
172.60523871443408,300.63162623155773
169.60523871443408,187.63162623155773
208.60523871443408,259.63162623155773
118.60523871443408,274.63162623155773
156.60523871443408,179.63162623155773
267.6052387144341,128.63162623155773
167.60523871443408,108.63162623155773
138.60523871443408,326.63162623155773
266.6052387144341,258.63162623155773
142.60523871443408,155.63162623155773
245.60523871443408,351.63162623155773
158.60523871443408,0.6316262315577319
128.60523871443408,223.63162623155773
123.60523871443408,186.63162623155773
153.60523871443408,280.63162623155773
194.60523871443408,179.63162623155773
120.60523871443408,347.63162623155773
225.60523871443408,163.63162623155773
139.60523871443408,225.63162623155773
226.60523871443408,241.63162623155773
95.60523871443408,147.63162623155773
32.60523871443408,42.63162623155773
108.60523871443408,327.63162623155773
125.60523871443408,262.63162623155773
19.60523871443408,259.63162623155773
30.60523871443408,219.63162623155773
33.60523871443408,14.631626231557732
89.60523871443408,58.63162623155773
189.60523871443408,248.63162623155773
85.60523871443408,91.63162623155773
24.60523871443408,109.63162623155773
55.60523871443408,62.63162623155773
203.60523871443408,121.63162623155773
