239.857639212201,29.11628013286972
232.857639212201,121.11628013286972
171.857639212201,229.11628013286972
22.857639212201008,327.11628013286975
27.857639212201008,172.11628013286972
78.85763921220101,185.11628013286972
95.85763921220101,43.11628013286972
214.857639212201,71.11628013286972
4.857639212201008,346.11628013286975
265.857639212201,218.11628013286972
114.85763921220101,118.11628013286972
265.857639212201,365.11628013286975
155.857639212201,247.11628013286972
229.857639212201,129.11628013286972
15.857639212201008,235.11628013286972
62.85763921220101,260.11628013286975
235.857639212201,85.11628013286972
95.85763921220101,215.11628013286972
66.85763921220101,180.11628013286972
184.857639212201,12.116280132869718
218.857639212201,231.11628013286972
196.857639212201,132.11628013286972
18.857639212201008,241.11628013286972
141.857639212201,289.11628013286975
195.857639212201,238.11628013286972
33.85763921220101,169.11628013286972
108.85763921220101,297.11628013286975
207.857639212201,214.11628013286972
22.857639212201008,160.11628013286972
73.85763921220101,275.11628013286975
80.85763921220101,29.11628013286972
204.857639212201,350.11628013286975
167.857639212201,49.11628013286972
93.85763921220101,208.11628013286972
257.857639212201,73.11628013286972
244.857639212201,139.11628013286972
16.857639212201008,228.11628013286972
253.857639212201,200.11628013286972
133.857639212201,257.11628013286975
49.85763921220101,216.11628013286972
194.857639212201,232.11628013286972
148.857639212201,91.11628013286972
259.857639212201,66.11628013286972
220.857639212201,127.11628013286972
117.85763921220101,357.11628013286975
266.857639212201,245.11628013286972
87.85763921220101,208.11628013286972
238.857639212201,165.11628013286972
121.85763921220101,208.11628013286972
76.85763921220101,46.11628013286972
188.857639212201,338.11628013286975
89.85763921220101,17.11628013286972
10.857639212201008,230.11628013286972
66.85763921220101,167.11628013286972
205.857639212201,184.11628013286972
212.857639212201,6.1162801328697185
249.857639212201,327.11628013286975
178.857639212201,162.11628013286972
204.857639212201,176.11628013286972
251.857639212201,214.11628013286972
178.857639212201,176.11628013286972
89.85763921220101,273.11628013286975
8.857639212201008,352.11628013286975
124.85763921220101,182.11628013286972
14.857639212201008,349.11628013286975
187.857639212201,38.11628013286972
41.85763921220101,365.11628013286975
10.857639212201008,95.11628013286972
133.857639212201,335.11628013286975
96.85763921220101,137.11628013286972
118.85763921220101,235.11628013286972
160.857639212201,336.11628013286975
12.857639212201008,103.11628013286972
100.85763921220101,49.11628013286972
235.857639212201,112.11628013286972
47.85763921220101,294.11628013286975
146.857639212201,37.11628013286972
227.857639212201,157.11628013286972
109.85763921220101,309.11628013286975
267.857639212201,83.11628013286972
130.857639212201,252.11628013286972
149.857639212201,123.11628013286972
38.85763921220101,284.11628013286975
231.857639212201,169.11628013286972
142.857639212201,232.11628013286972
189.857639212201,132.11628013286972
62.85763921220101,283.11628013286975
144.857639212201,320.11628013286975
70.85763921220101,325.11628013286975
253.857639212201,125.11628013286972
154.857639212201,91.11628013286972
89.85763921220101,93.11628013286972
237.857639212201,307.11628013286975
101.85763921220101,205.11628013286972
187.857639212201,27.11628013286972
208.857639212201,56.11628013286972
156.857639212201,161.11628013286972
23.857639212201008,195.11628013286972
81.85763921220101,331.11628013286975
61.85763921220101,253.11628013286972
69.85763921220101,37.11628013286972
0.8576392122010077,238.11628013286972
88.85763921220101,72.11628013286972
220.857639212201,196.11628013286972
246.857639212201,185.11628013286972
250.857639212201,24.11628013286972
167.857639212201,297.11628013286975
130.857639212201,367.11628013286975
68.85763921220101,271.11628013286975
53.85763921220101,128.11628013286972
127.85763921220101,211.11628013286972
124.85763921220101,354.11628013286975
227.857639212201,344.11628013286975
204.857639212201,206.11628013286972
199.857639212201,26.11628013286972
73.85763921220101,349.11628013286975
43.85763921220101,246.11628013286972
152.857639212201,166.11628013286972
214.857639212201,326.11628013286975
124.85763921220101,15.116280132869718
257.857639212201,32.11628013286972
27.857639212201008,146.11628013286972
54.85763921220101,284.11628013286975
156.857639212201,13.116280132869718
76.85763921220101,109.11628013286972
168.857639212201,362.11628013286975
158.857639212201,32.11628013286972
238.857639212201,91.11628013286972
25.857639212201008,209.11628013286972
93.85763921220101,351.11628013286975
138.857639212201,191.11628013286972
141.857639212201,145.11628013286972
30.857639212201008,140.11628013286972
21.857639212201008,234.11628013286972
198.857639212201,227.11628013286972
193.857639212201,250.11628013286972
45.85763921220101,115.11628013286972
42.85763921220101,153.11628013286972
209.857639212201,119.11628013286972
241.857639212201,295.11628013286975
72.85763921220101,363.11628013286975
258.857639212201,111.11628013286972
58.85763921220101,240.11628013286972
81.85763921220101,190.11628013286972
264.857639212201,225.11628013286972
266.857639212201,173.11628013286972
179.857639212201,37.11628013286972
60.85763921220101,210.11628013286972
80.85763921220101,89.11628013286972
63.85763921220101,112.11628013286972
206.857639212201,30.11628013286972
114.85763921220101,78.11628013286972
115.85763921220101,252.11628013286972
42.85763921220101,93.11628013286972
7.857639212201008,283.11628013286975
101.85763921220101,258.11628013286975
184.857639212201,187.11628013286972
6.857639212201008,319.11628013286975
248.857639212201,261.11628013286975
37.85763921220101,25.11628013286972
24.857639212201008,368.11628013286975
71.85763921220101,62.11628013286972
125.85763921220101,246.11628013286972
134.857639212201,85.11628013286972
150.857639212201,115.11628013286972
82.85763921220101,338.11628013286975
4.857639212201008,215.11628013286972
165.857639212201,149.11628013286972
34.85763921220101,31.11628013286972
261.857639212201,166.11628013286972
214.857639212201,307.11628013286975
141.857639212201,330.11628013286975
156.857639212201,357.11628013286975
5.857639212201008,176.11628013286972
134.857639212201,36.11628013286972
176.857639212201,189.11628013286972
231.857639212201,304.11628013286975
204.857639212201,269.11628013286975
39.85763921220101,185.11628013286972
233.857639212201,187.11628013286972
247.857639212201,177.11628013286972
234.857639212201,253.11628013286972
54.85763921220101,314.11628013286975
264.857639212201,274.11628013286975
146.857639212201,148.11628013286972
186.857639212201,315.11628013286975
5.857639212201008,103.11628013286972
184.857639212201,210.11628013286972
179.857639212201,83.11628013286972
100.85763921220101,226.11628013286972
181.857639212201,252.11628013286972
62.85763921220101,186.11628013286972
201.857639212201,57.11628013286972
101.85763921220101,287.11628013286975
121.85763921220101,368.11628013286975
43.85763921220101,321.11628013286975
225.857639212201,143.11628013286972
190.857639212201,273.11628013286975
192.857639212201,360.11628013286975
81.85763921220101,72.11628013286972
193.857639212201,58.11628013286972
172.857639212201,208.11628013286972
11.857639212201008,205.11628013286972
