35.26666108561815,405.3775675771492
297.2666610856181,46.37756757714919
20.266661085618153,208.3775675771492
125.26666108561815,188.3775675771492
265.2666610856181,373.3775675771492
284.2666610856181,165.3775675771492
120.26666108561815,318.3775675771492
203.26666108561815,129.3775675771492
72.26666108561815,11.377567577149193
92.26666108561815,294.3775675771492
217.26666108561815,63.37756757714919
249.26666108561815,418.3775675771492
119.26666108561815,366.3775675771492
161.26666108561815,107.3775675771492
205.26666108561815,203.3775675771492
130.26666108561815,419.3775675771492
228.26666108561815,345.3775675771492
211.26666108561815,180.3775675771492
156.26666108561815,167.3775675771492
92.26666108561815,384.3775675771492
217.26666108561815,340.3775675771492
11.266661085618153,327.3775675771492
162.26666108561815,56.37756757714919
69.26666108561815,61.37756757714919
148.26666108561815,68.3775675771492
200.26666108561815,310.3775675771492
247.26666108561815,211.3775675771492
133.26666108561815,169.3775675771492
249.26666108561815,337.3775675771492
244.26666108561815,357.3775675771492
144.26666108561815,259.3775675771492
234.26666108561815,235.3775675771492
38.26666108561815,273.3775675771492
246.26666108561815,106.3775675771492
9.266661085618153,225.3775675771492
184.26666108561815,380.3775675771492
176.26666108561815,94.3775675771492
219.26666108561815,383.3775675771492
223.26666108561815,159.3775675771492
80.26666108561815,67.3775675771492
141.26666108561815,96.3775675771492
286.2666610856181,36.37756757714919
272.2666610856181,324.3775675771492
169.26666108561815,383.3775675771492
286.2666610856181,402.3775675771492
91.26666108561815,155.3775675771492
236.26666108561815,71.3775675771492
272.2666610856181,212.3775675771492
155.26666108561815,354.3775675771492
262.2666610856181,152.3775675771492
258.2666610856181,218.3775675771492
20.266661085618153,303.3775675771492
306.2666610856181,406.3775675771492
114.26666108561815,403.3775675771492
4.2666610856181535,302.3775675771492
13.266661085618153,118.3775675771492
93.26666108561815,195.3775675771492
73.26666108561815,294.3775675771492
251.26666108561815,18.377567577149193
75.26666108561815,312.3775675771492
306.2666610856181,326.3775675771492
93.26666108561815,42.37756757714919
184.26666108561815,342.3775675771492
305.2666610856181,146.3775675771492
283.2666610856181,375.3775675771492
103.26666108561815,272.3775675771492
11.266661085618153,357.3775675771492
44.26666108561815,345.3775675771492
291.2666610856181,236.3775675771492
225.26666108561815,91.3775675771492
214.26666108561815,11.377567577149193
221.26666108561815,135.3775675771492
194.26666108561815,19.377567577149193
36.26666108561815,70.3775675771492
262.2666610856181,330.3775675771492
288.2666610856181,266.3775675771492
118.26666108561815,32.37756757714919
62.26666108561815,220.3775675771492
101.26666108561815,83.3775675771492
169.26666108561815,10.377567577149193
90.26666108561815,251.3775675771492
15.266661085618153,392.3775675771492
229.26666108561815,284.3775675771492
175.26666108561815,144.3775675771492
46.26666108561815,399.3775675771492
57.26666108561815,261.3775675771492
306.2666610856181,79.3775675771492
155.26666108561815,195.3775675771492
133.26666108561815,342.3775675771492
220.26666108561815,417.3775675771492
202.26666108561815,58.37756757714919
132.26666108561815,46.37756757714919
224.26666108561815,36.37756757714919
167.26666108561815,334.3775675771492
279.2666610856181,81.3775675771492
116.26666108561815,96.3775675771492
49.26666108561815,147.3775675771492
48.26666108561815,192.3775675771492
264.2666610856181,287.3775675771492
226.26666108561815,402.3775675771492
264.2666610856181,257.3775675771492
277.2666610856181,113.3775675771492
283.2666610856181,337.3775675771492
254.26666108561815,159.3775675771492
235.26666108561815,397.3775675771492
199.26666108561815,358.3775675771492
196.26666108561815,245.3775675771492
19.266661085618153,415.3775675771492
235.26666108561815,317.3775675771492
145.26666108561815,332.3775675771492
183.26666108561815,237.3775675771492
294.2666610856181,186.3775675771492
194.26666108561815,166.3775675771492
165.26666108561815,384.3775675771492
293.2666610856181,316.3775675771492
169.26666108561815,213.3775675771492
272.2666610856181,409.3775675771492
185.26666108561815,58.37756757714919
133.26666108561815,2.3775675771491933
155.26666108561815,281.3775675771492
20.266661085618153,76.3775675771492
150.26666108561815,244.3775675771492
180.26666108561815,338.3775675771492
221.26666108561815,237.3775675771492
147.26666108561815,405.3775675771492
6.2666610856181535,31.377567577149193
252.26666108561815,221.3775675771492
304.2666610856181,242.3775675771492
166.26666108561815,283.3775675771492
253.26666108561815,299.3775675771492
122.26666108561815,205.3775675771492
59.26666108561815,100.3775675771492
135.26666108561815,385.3775675771492
152.26666108561815,320.3775675771492
46.26666108561815,317.3775675771492
57.26666108561815,277.3775675771492
60.26666108561815,72.3775675771492
116.26666108561815,116.3775675771492
216.26666108561815,306.3775675771492
112.26666108561815,149.3775675771492
51.26666108561815,167.3775675771492
82.26666108561815,120.3775675771492
230.26666108561815,179.3775675771492
