283.2091795781527,66.6735166190189
6.209179578152714,228.6735166190189
111.20917957815271,208.6735166190189
251.2091795781527,393.67351661901887
270.2091795781527,185.6735166190189
180.2091795781527,13.673516619018898
106.20917957815271,338.67351661901887
189.2091795781527,149.6735166190189
58.209179578152714,31.673516619018898
78.20917957815271,314.67351661901887
203.2091795781527,83.6735166190189
105.20917957815271,386.67351661901887
147.2091795781527,127.6735166190189
191.2091795781527,223.6735166190189
214.2091795781527,365.67351661901887
197.2091795781527,200.6735166190189
142.2091795781527,187.6735166190189
203.2091795781527,360.67351661901887
148.2091795781527,76.6735166190189
55.209179578152714,81.6735166190189
134.2091795781527,88.6735166190189
186.2091795781527,330.67351661901887
233.2091795781527,231.6735166190189
119.20917957815271,189.6735166190189
235.2091795781527,357.67351661901887
230.2091795781527,377.67351661901887
130.2091795781527,279.67351661901887
220.2091795781527,255.6735166190189
24.209179578152714,293.67351661901887
232.2091795781527,126.6735166190189
162.2091795781527,114.6735166190189
209.2091795781527,179.6735166190189
66.20917957815271,87.6735166190189
127.20917957815271,116.6735166190189
272.2091795781527,56.6735166190189
258.2091795781527,344.67351661901887
77.20917957815271,175.6735166190189
222.2091795781527,91.6735166190189
258.2091795781527,232.6735166190189
141.2091795781527,374.67351661901887
136.2091795781527,16.673516619018898
248.2091795781527,172.6735166190189
244.2091795781527,238.6735166190189
6.209179578152714,323.67351661901887
79.20917957815271,215.6735166190189
59.209179578152714,314.67351661901887
237.2091795781527,38.6735166190189
61.209179578152714,332.67351661901887
79.20917957815271,62.6735166190189
170.2091795781527,362.67351661901887
99.20917957815271,6.673516619018898
269.2091795781527,395.67351661901887
89.20917957815271,292.67351661901887
30.209179578152714,365.67351661901887
277.2091795781527,256.67351661901887
211.2091795781527,111.6735166190189
200.2091795781527,31.673516619018898
207.2091795781527,155.6735166190189
180.2091795781527,39.6735166190189
22.209179578152714,90.6735166190189
248.2091795781527,350.67351661901887
274.2091795781527,286.67351661901887
104.20917957815271,52.6735166190189
48.209179578152714,240.6735166190189
87.20917957815271,103.6735166190189
155.2091795781527,30.673516619018898
248.2091795781527,5.673516619018898
166.2091795781527,5.673516619018898
76.20917957815271,271.67351661901887
215.2091795781527,304.67351661901887
161.2091795781527,164.6735166190189
43.209179578152714,281.67351661901887
141.2091795781527,215.6735166190189
119.20917957815271,362.67351661901887
188.2091795781527,78.6735166190189
118.20917957815271,66.6735166190189
210.2091795781527,56.6735166190189
153.2091795781527,354.67351661901887
265.2091795781527,101.6735166190189
102.20917957815271,116.6735166190189
77.20917957815271,3.6735166190188977
35.209179578152714,167.6735166190189
34.209179578152714,212.6735166190189
250.2091795781527,307.67351661901887
250.2091795781527,277.67351661901887
263.2091795781527,133.6735166190189
269.2091795781527,357.67351661901887
240.2091795781527,179.6735166190189
222.2091795781527,17.673516619018898
185.2091795781527,378.67351661901887
182.2091795781527,265.67351661901887
221.2091795781527,337.67351661901887
131.2091795781527,352.67351661901887
169.2091795781527,257.67351661901887
280.2091795781527,206.6735166190189
180.2091795781527,186.6735166190189
279.2091795781527,336.67351661901887
155.2091795781527,233.6735166190189
171.2091795781527,78.6735166190189
119.20917957815271,22.673516619018898
141.2091795781527,301.67351661901887
6.209179578152714,96.6735166190189
136.2091795781527,264.67351661901887
166.2091795781527,358.67351661901887
207.2091795781527,257.67351661901887
238.2091795781527,241.6735166190189
152.2091795781527,303.67351661901887
239.2091795781527,319.67351661901887
108.20917957815271,225.6735166190189
45.209179578152714,120.6735166190189
138.2091795781527,340.67351661901887
32.209179578152714,337.67351661901887
43.209179578152714,297.67351661901887
46.209179578152714,92.6735166190189
102.20917957815271,136.6735166190189
202.2091795781527,326.67351661901887
98.20917957815271,169.6735166190189
37.209179578152714,187.6735166190189
68.20917957815271,140.6735166190189
216.2091795781527,199.6735166190189
