49.35501630657123,428.6026202596714
311.3550163065712,69.60262025967145
34.35501630657123,231.60262025967145
139.35501630657123,211.60262025967145
279.3550163065712,396.6026202596714
298.3550163065712,188.60262025967145
208.35501630657123,16.602620259671454
134.35501630657123,341.6026202596714
217.35501630657123,152.60262025967145
86.35501630657123,34.602620259671454
106.35501630657123,317.6026202596714
231.35501630657123,86.60262025967145
263.3550163065712,441.6026202596714
133.35501630657123,389.6026202596714
175.35501630657123,130.60262025967145
219.35501630657123,226.60262025967145
144.35501630657123,442.6026202596714
242.35501630657123,368.6026202596714
225.35501630657123,203.60262025967145
170.35501630657123,190.60262025967145
106.35501630657123,407.6026202596714
231.35501630657123,363.6026202596714
25.35501630657123,350.6026202596714
176.35501630657123,79.60262025967145
83.35501630657123,84.60262025967145
162.35501630657123,91.60262025967145
214.35501630657123,333.6026202596714
261.3550163065712,234.60262025967145
147.35501630657123,192.60262025967145
263.3550163065712,360.6026202596714
258.3550163065712,380.6026202596714
158.35501630657123,282.6026202596714
248.35501630657123,258.6026202596714
52.35501630657123,296.6026202596714
260.3550163065712,129.60262025967145
23.35501630657123,248.60262025967145
198.35501630657123,403.6026202596714
5.35501630657123,167.60262025967145
190.35501630657123,117.60262025967145
233.35501630657123,406.6026202596714
237.35501630657123,182.60262025967145
94.35501630657123,90.60262025967145
155.35501630657123,119.60262025967145
300.3550163065712,59.602620259671454
286.3550163065712,347.6026202596714
183.35501630657123,406.6026202596714
300.3550163065712,425.6026202596714
105.35501630657123,178.60262025967145
250.35501630657123,94.60262025967145
286.3550163065712,235.60262025967145
169.35501630657123,377.6026202596714
164.35501630657123,19.602620259671454
276.3550163065712,175.60262025967145
272.3550163065712,241.60262025967145
34.35501630657123,326.6026202596714
320.3550163065712,429.6026202596714
128.35501630657123,426.6026202596714
18.35501630657123,325.6026202596714
27.35501630657123,141.60262025967145
107.35501630657123,218.60262025967145
87.35501630657123,317.6026202596714
265.3550163065712,41.602620259671454
89.35501630657123,335.6026202596714
320.3550163065712,349.6026202596714
107.35501630657123,65.60262025967145
198.35501630657123,365.6026202596714
319.3550163065712,169.60262025967145
127.35501630657123,9.602620259671454
297.3550163065712,398.6026202596714
323.3550163065712,318.6026202596714
117.35501630657123,295.6026202596714
25.35501630657123,380.6026202596714
58.35501630657123,368.6026202596714
305.3550163065712,259.6026202596714
239.35501630657123,114.60262025967145
228.35501630657123,34.602620259671454
235.35501630657123,158.60262025967145
208.35501630657123,42.602620259671454
50.35501630657123,93.60262025967145
276.3550163065712,353.6026202596714
302.3550163065712,289.6026202596714
20.35501630657123,15.602620259671454
132.35501630657123,55.602620259671454
76.35501630657123,243.60262025967145
115.35501630657123,106.60262025967145
183.35501630657123,33.602620259671454
276.3550163065712,8.602620259671454
194.35501630657123,8.602620259671454
104.35501630657123,274.6026202596714
29.35501630657123,415.6026202596714
243.35501630657123,307.6026202596714
189.35501630657123,167.60262025967145
60.35501630657123,422.6026202596714
219.35501630657123,2.602620259671454
71.35501630657123,284.6026202596714
320.3550163065712,102.60262025967145
169.35501630657123,218.60262025967145
147.35501630657123,365.6026202596714
234.35501630657123,440.6026202596714
216.35501630657123,81.60262025967145
146.35501630657123,69.60262025967145
238.35501630657123,59.602620259671454
181.35501630657123,357.6026202596714
293.3550163065712,104.60262025967145
130.35501630657123,119.60262025967145
105.35501630657123,6.602620259671454
63.35501630657123,170.60262025967145
62.35501630657123,215.60262025967145
278.3550163065712,310.6026202596714
240.35501630657123,425.6026202596714
278.3550163065712,280.6026202596714
291.3550163065712,136.60262025967145
297.3550163065712,360.6026202596714
268.3550163065712,182.60262025967145
249.35501630657123,420.6026202596714
250.35501630657123,20.602620259671454
213.35501630657123,381.6026202596714
210.35501630657123,268.6026202596714
33.35501630657123,438.6026202596714
249.35501630657123,340.6026202596714
159.35501630657123,355.6026202596714
197.35501630657123,260.6026202596714
5.35501630657123,255.60262025967145
308.3550163065712,209.60262025967145
208.35501630657123,189.60262025967145
179.35501630657123,407.6026202596714
307.3550163065712,339.6026202596714
183.35501630657123,236.60262025967145
286.3550163065712,432.6026202596714
199.35501630657123,81.60262025967145
147.35501630657123,25.602620259671454
169.35501630657123,304.6026202596714
34.35501630657123,99.60262025967145
12.35501630657123,420.6026202596714
164.35501630657123,267.6026202596714
194.35501630657123,361.6026202596714
235.35501630657123,260.6026202596714
161.35501630657123,428.6026202596714
20.35501630657123,54.602620259671454
266.3550163065712,244.60262025967145
318.3550163065712,265.6026202596714
180.35501630657123,306.6026202596714
267.3550163065712,322.6026202596714
136.35501630657123,228.60262025967145
73.35501630657123,123.60262025967145
149.35501630657123,408.6026202596714
166.35501630657123,343.6026202596714
60.35501630657123,340.6026202596714
71.35501630657123,300.6026202596714
74.35501630657123,95.60262025967145
130.35501630657123,139.60262025967145
230.35501630657123,329.6026202596714
126.35501630657123,172.60262025967145
65.35501630657123,190.60262025967145
96.35501630657123,143.60262025967145
244.35501630657123,202.60262025967145
