35.466017090143865,179.01965389011033
140.46601709014385,159.01965389011033
135.46601709014385,289.01965389011036
107.46601709014386,265.01965389011036
176.46601709014385,78.01965389011033
171.46601709014385,138.01965389011033
177.46601709014385,27.019653890110334
84.46601709014386,32.019653890110334
163.46601709014385,39.019653890110334
148.46601709014385,140.01965389011033
159.46601709014385,230.01965389011033
53.466017090143865,244.01965389011033
24.466017090143865,196.01965389011033
6.466017090143865,115.01965389011033
191.46601709014385,65.01965389011033
95.46601709014386,38.019653890110334
156.46601709014385,67.01965389011033
106.46601709014386,126.01965389011033
35.466017090143865,274.01965389011036
19.466017090143865,273.01965389011036
28.466017090143865,89.01965389011033
108.46601709014386,166.01965389011033
88.46601709014386,265.01965389011036
90.46601709014386,283.01965389011036
108.46601709014386,13.019653890110334
118.46601709014386,243.01965389011033
51.466017090143865,41.019653890110334
133.46601709014385,3.019653890110334
77.46601709014386,191.01965389011033
116.46601709014386,54.019653890110334
105.46601709014386,222.01965389011033
190.46601709014385,115.01965389011033
72.46601709014386,232.01965389011033
170.46601709014385,166.01965389011033
147.46601709014385,17.019653890110334
131.46601709014385,67.01965389011033
64.46601709014386,118.01965389011033
63.466017090143865,163.01965389011033
211.46601709014385,216.01965389011033
198.46601709014385,208.01965389011033
6.466017090143865,203.01965389011033
209.46601709014385,137.01965389011033
184.46601709014385,184.01965389011033
200.46601709014385,29.019653890110334
170.46601709014385,252.01965389011033
35.466017090143865,47.019653890110334
165.46601709014385,215.01965389011033
21.466017090143865,2.019653890110334
181.46601709014385,254.01965389011033
137.46601709014385,176.01965389011033
74.46601709014386,71.01965389011033
167.46601709014385,291.01965389011036
61.466017090143865,288.01965389011036
72.46601709014386,248.01965389011033
75.46601709014386,43.019653890110334
131.46601709014385,87.01965389011033
127.46601709014386,120.01965389011033
66.46601709014386,138.01965389011033
97.46601709014386,91.01965389011033
