195.12035887738045,178.41458924338133
46.12035887738044,276.41458924338133
51.12035887738044,121.41458924338133
102.12035887738044,134.41458924338133
138.12035887738045,67.41458924338133
18.12035887738044,213.41458924338133
179.12035887738045,196.41458924338133
39.12035887738044,184.41458924338133
86.12035887738044,209.41458924338133
119.12035887738044,164.41458924338133
21.12035887738044,285.41458924338133
90.12035887738044,129.41458924338133
42.12035887738044,190.41458924338133
18.12035887738044,67.41458924338133
165.12035887738045,238.41458924338133
57.12035887738044,118.41458924338133
132.12035887738045,246.41458924338133
46.12035887738044,109.41458924338133
97.12035887738044,224.41458924338133
117.12035887738044,157.41458924338133
5.12035887738044,144.41458924338133
40.12035887738044,177.41458924338133
157.12035887738045,206.41458924338133
73.12035887738044,165.41458924338133
172.12035887738045,40.41458924338133
6.12035887738044,177.41458924338133
9.12035887738044,4.414589243381329
111.12035887738044,157.41458924338133
145.12035887738045,157.41458924338133
20.12035887738044,183.41458924338133
212.12035887738045,287.41458924338133
34.12035887738044,179.41458924338133
1.1203588773804398,135.41458924338133
90.12035887738044,116.41458924338133
202.12035887738045,111.41458924338133
202.12035887738045,125.41458924338133
113.12035887738044,222.41458924338133
148.12035887738045,131.41458924338133
34.12035887738044,44.41458924338133
157.12035887738045,284.41458924338133
120.12035887738044,86.41458924338133
142.12035887738045,184.41458924338133
13.12035887738044,210.41458924338133
184.12035887738045,285.41458924338133
36.12035887738044,52.41458924338133
71.12035887738044,243.41458924338133
133.12035887738045,258.41458924338133
154.12035887738045,201.41458924338133
173.12035887738045,72.41458924338133
62.12035887738044,233.41458924338133
166.12035887738045,181.41458924338133
23.12035887738044,125.41458924338133
86.12035887738044,232.41458924338133
168.12035887738045,269.41458924338133
94.12035887738044,274.41458924338133
178.12035887738045,40.41458924338133
11.12035887738044,123.41458924338133
113.12035887738044,42.41458924338133
125.12035887738044,154.41458924338133
8.12035887738044,136.41458924338133
180.12035887738045,110.41458924338133
47.12035887738044,144.41458924338133
105.12035887738044,280.41458924338133
85.12035887738044,202.41458924338133
24.12035887738044,187.41458924338133
112.12035887738044,21.41458924338133
191.12035887738045,246.41458924338133
92.12035887738044,220.41458924338133
77.12035887738044,77.41458924338133
151.12035887738045,160.41458924338133
20.12035887738044,144.41458924338133
67.12035887738044,195.41458924338133
176.12035887738045,115.41458924338133
51.12035887738044,95.41458924338133
13.12035887738044,204.41458924338133
78.12035887738044,233.41458924338133
100.12035887738044,58.41458924338133
