254.9431659112487,80.04742212769614
193.9431659112487,188.04742212769614
117.94316591124871,352.0474221276961
162.9431659112487,369.0474221276961
44.94316591124871,286.0474221276961
49.94316591124871,131.04742212769614
100.94316591124871,144.04742212769614
117.94316591124871,2.0474221276961373
236.9431659112487,30.047422127696137
26.943165911248713,305.0474221276961
136.9431659112487,77.04742212769614
16.943165911248713,223.04742212769614
177.9431659112487,206.04742212769614
251.9431659112487,88.04742212769614
61.94316591124871,369.0474221276961
37.94316591124871,194.04742212769614
84.94316591124871,219.04742212769614
257.9431659112487,44.04742212769614
9.943165911248713,323.0474221276961
117.94316591124871,174.04742212769614
19.943165911248713,295.0474221276961
88.94316591124871,139.04742212769614
240.9431659112487,190.04742212769614
218.9431659112487,91.04742212769614
40.94316591124871,200.04742212769614
16.943165911248713,77.04742212769614
163.9431659112487,248.04742212769614
217.9431659112487,197.04742212769614
55.94316591124871,128.04742212769614
130.9431659112487,256.0474221276961
229.9431659112487,173.04742212769614
206.9431659112487,368.0474221276961
44.94316591124871,119.04742212769614
95.94316591124871,234.04742212769614
226.9431659112487,309.0474221276961
242.9431659112487,344.0474221276961
189.9431659112487,8.047422127696137
115.94316591124871,167.04742212769614
266.9431659112487,98.04742212769614
3.9431659112487125,154.04742212769614
38.94316591124871,187.04742212769614
155.9431659112487,216.04742212769614
71.94316591124871,175.04742212769614
216.9431659112487,191.04742212769614
170.9431659112487,50.04742212769614
242.9431659112487,86.04742212769614
4.9431659112487125,187.04742212769614
139.9431659112487,316.0474221276961
7.9431659112487125,14.047422127696137
109.94316591124871,167.04742212769614
260.9431659112487,124.04742212769614
143.9431659112487,167.04742212769614
98.94316591124871,5.047422127696137
18.943165911248713,193.04742212769614
222.9431659112487,370.0474221276961
210.9431659112487,297.0474221276961
9.943165911248713,306.0474221276961
93.94316591124871,354.0474221276961
32.94316591124871,189.04742212769614
88.94316591124871,126.04742212769614
227.9431659112487,143.04742212769614
200.9431659112487,121.04742212769614
