5.486142558375235,318.3565734634954
95.48614255837524,101.35657346349541
235.48614255837524,286.3565734634954
90.48614255837524,231.3565734634954
173.48614255837524,42.35657346349541
62.486142558375235,207.3565734634954
219.48614255837524,331.3565734634954
89.48614255837524,279.3565734634954
131.48614255837524,20.35657346349541
175.48614255837524,116.35657346349541
100.48614255837524,332.3565734634954
198.48614255837524,258.3565734634954
181.48614255837524,93.35657346349541
126.48614255837524,80.35657346349541
62.486142558375235,297.3565734634954
187.48614255837524,253.3565734634954
170.48614255837524,223.3565734634954
217.48614255837524,124.35657346349541
103.48614255837524,82.35657346349541
219.48614255837524,250.3565734634954
214.48614255837524,270.3565734634954
114.48614255837524,172.3565734634954
204.48614255837524,148.3565734634954
8.486142558375235,186.3565734634954
216.48614255837524,19.35657346349541
154.48614255837524,293.3565734634954
146.48614255837524,7.356573463495408
189.48614255837524,296.3565734634954
193.48614255837524,72.35657346349541
111.48614255837524,9.356573463495408
242.48614255837524,237.3565734634954
139.48614255837524,296.3565734634954
61.486142558375235,68.35657346349541
242.48614255837524,125.35657346349541
125.48614255837524,267.3565734634954
232.48614255837524,65.35657346349541
228.48614255837524,131.3565734634954
84.48614255837524,316.3565734634954
63.486142558375235,108.35657346349541
43.486142558375235,207.3565734634954
45.486142558375235,225.3565734634954
154.48614255837524,255.3565734634954
73.48614255837524,185.3565734634954
14.486142558375235,258.3565734634954
195.48614255837524,4.356573463495408
171.48614255837524,341.3565734634954
191.48614255837524,48.35657346349541
232.48614255837524,243.3565734634954
32.486142558375235,133.3565734634954
60.486142558375235,164.3565734634954
199.48614255837524,197.3565734634954
145.48614255837524,57.35657346349541
16.486142558375235,312.3565734634954
27.486142558375235,174.3565734634954
125.48614255837524,108.35657346349541
103.48614255837524,255.3565734634954
190.48614255837524,330.3565734634954
137.48614255837524,247.3565734634954
86.48614255837524,9.356573463495408
19.486142558375235,60.35657346349541
18.486142558375235,105.35657346349541
234.48614255837524,200.3565734634954
196.48614255837524,315.3565734634954
234.48614255837524,170.3565734634954
247.48614255837524,26.35657346349541
224.48614255837524,72.35657346349541
205.48614255837524,310.3565734634954
169.48614255837524,271.3565734634954
166.48614255837524,158.3565734634954
205.48614255837524,230.3565734634954
115.48614255837524,245.3565734634954
153.48614255837524,150.3565734634954
164.48614255837524,79.35657346349541
135.48614255837524,297.3565734634954
139.48614255837524,126.35657346349541
242.48614255837524,322.3565734634954
125.48614255837524,194.3565734634954
120.48614255837524,157.3565734634954
150.48614255837524,251.3565734634954
191.48614255837524,150.3565734634954
117.48614255837524,318.3565734634954
222.48614255837524,134.3565734634954
136.48614255837524,196.3565734634954
223.48614255837524,212.3565734634954
92.48614255837524,118.35657346349541
29.486142558375235,13.356573463495408
105.48614255837524,298.3565734634954
122.48614255837524,233.3565734634954
16.486142558375235,230.3565734634954
27.486142558375235,190.3565734634954
86.48614255837524,29.35657346349541
186.48614255837524,219.3565734634954
82.48614255837524,62.35657346349541
21.486142558375235,80.35657346349541
52.486142558375235,33.35657346349541
200.48614255837524,92.35657346349541
