20.600505146862048,187.82458319388923
125.60050514686205,167.82458319388923
203.60050514686205,108.82458319388923
92.60050514686205,273.8245831938892
161.60050514686205,86.82458319388923
205.60050514686205,182.82458319388923
211.60050514686205,159.82458319388923
156.60050514686205,146.82458319388923
162.60050514686205,35.824583193889225
69.60050514686205,40.824583193889225
148.60050514686205,47.824583193889225
200.60050514686205,289.8245831938892
133.60050514686205,148.82458319388923
144.60050514686205,238.82458319388923
38.60050514686205,252.82458319388923
9.600505146862048,204.82458319388923
176.60050514686205,73.82458319388923
80.60050514686205,46.824583193889225
141.60050514686205,75.82458319388923
91.60050514686205,134.82458319388923
20.600505146862048,282.8245831938892
4.600505146862048,281.8245831938892
13.600505146862048,97.82458319388923
93.60050514686205,174.82458319388923
73.60050514686205,273.8245831938892
75.60050514686205,291.8245831938892
93.60050514686205,21.824583193889225
103.60050514686205,251.82458319388923
36.60050514686205,49.824583193889225
118.60050514686205,11.824583193889225
62.60050514686205,199.82458319388923
101.60050514686205,62.824583193889225
90.60050514686205,230.82458319388923
175.60050514686205,123.82458319388923
57.60050514686205,240.82458319388923
155.60050514686205,174.82458319388923
202.60050514686205,37.824583193889225
132.60050514686205,25.824583193889225
116.60050514686205,75.82458319388923
49.60050514686205,126.82458319388923
48.60050514686205,171.82458319388923
196.60050514686205,224.82458319388923
183.60050514686205,216.82458319388923
194.60050514686205,145.82458319388923
169.60050514686205,192.82458319388923
185.60050514686205,37.824583193889225
155.60050514686205,260.8245831938892
20.600505146862048,55.824583193889225
150.60050514686205,223.82458319388923
6.600505146862048,10.824583193889225
166.60050514686205,262.8245831938892
122.60050514686205,184.82458319388923
59.60050514686205,79.82458319388923
57.60050514686205,256.8245831938892
60.60050514686205,51.824583193889225
116.60050514686205,95.82458319388923
112.60050514686205,128.82458319388923
51.60050514686205,146.82458319388923
82.60050514686205,99.82458319388923
