177.95625087714478,63.91045220957929
101.9562508771448,227.9104522095793
146.95625087714478,244.9104522095793
28.956250877144797,161.9104522095793
33.9562508771448,6.91045220957929
84.9562508771448,19.91045220957929
10.956250877144797,180.9104522095793
136.95625087714478,249.9104522095793
0.9562508771447966,98.91045220957929
161.95625087714478,81.91045220957929
45.9562508771448,244.9104522095793
21.956250877144797,69.91045220957929
68.9562508771448,94.91045220957929
101.9562508771448,49.91045220957929
3.9562508771447966,170.9104522095793
72.9562508771448,14.91045220957929
24.956250877144797,75.91045220957929
147.95625087714478,123.91045220957929
39.9562508771448,3.91045220957929
114.9562508771448,131.9104522095793
190.95625087714478,243.9104522095793
79.9562508771448,109.91045220957929
99.9562508771448,42.91045220957929
22.956250877144797,62.91045220957929
139.95625087714478,91.91045220957929
3.9562508771447966,259.91045220957926
55.9562508771448,50.91045220957929
123.9562508771448,191.9104522095793
93.9562508771448,42.91045220957929
127.9562508771448,42.91045220957929
2.9562508771447966,68.91045220957929
77.9562508771448,229.9104522095793
16.956250877144797,64.91045220957929
72.9562508771448,1.9104522095792902
184.95625087714478,10.91045220957929
95.9562508771448,107.91045220957929
13.956250877144797,227.9104522095793
14.956250877144797,186.9104522095793
130.95625087714478,16.91045220957929
20.956250877144797,183.9104522095793
47.9562508771448,199.9104522095793
25.956250877144797,255.9104522095793
139.95625087714478,169.9104522095793
124.9562508771448,69.91045220957929
166.95625087714478,170.9104522095793
53.9562508771448,128.9104522095793
115.9562508771448,143.9104522095793
31.956250877144797,223.9104522095793
136.95625087714478,86.91045220957929
44.9562508771448,118.91045220957929
108.9562508771448,243.9104522095793
148.95625087714478,66.91045220957929
5.956250877144797,10.91045220957929
68.9562508771448,117.91045220957929
150.95625087714478,154.9104522095793
76.9562508771448,159.9104522095793
107.9562508771448,39.91045220957929
29.956250877144797,29.91045220957929
87.9562508771448,165.9104522095793
67.9562508771448,87.91045220957929
2.9562508771447966,210.9104522095793
6.956250877144797,72.91045220957929
173.95625087714478,131.9104522095793
64.9562508771448,208.9104522095793
136.95625087714478,201.9104522095793
74.9562508771448,105.91045220957929
133.95625087714478,45.91045220957929
130.95625087714478,188.9104522095793
79.9562508771448,183.9104522095793
2.9562508771447966,29.91045220957929
49.9562508771448,80.91045220957929
158.95625087714478,0.9104522095792902
5.956250877144797,197.9104522095793
171.95625087714478,260.91045220957926
60.9562508771448,118.91045220957929
