55.53710673761418,14.157445546600911
50.53710673761418,144.1574455466009
22.53710673761418,120.15744554660091
49.53710673761418,192.1574455466009
135.53710673761418,29.15744554660091
141.53710673761418,6.157445546600911
22.53710673761418,210.1574455466009
147.53710673761418,166.1574455466009
130.53710673761418,136.1574455466009
74.53710673761418,85.15744554660091
114.53710673761418,206.1574455466009
149.53710673761418,209.1574455466009
99.53710673761418,209.1574455466009
85.53710673761418,180.1574455466009
23.53710673761418,21.15744554660091
3.537106737614181,120.15744554660091
5.537106737614181,138.1574455466009
114.53710673761418,168.1574455466009
33.53710673761418,98.15744554660091
20.53710673761418,77.15744554660091
85.53710673761418,21.15744554660091
63.53710673761418,168.1574455466009
97.53710673761418,160.1574455466009
129.53710673761418,184.1574455466009
126.53710673761418,71.15744554660091
75.53710673761418,158.1574455466009
113.53710673761418,63.15744554660091
95.53710673761418,210.1574455466009
99.53710673761418,39.15744554660091
85.53710673761418,107.15744554660091
80.53710673761418,70.15744554660091
110.53710673761418,164.1574455466009
151.53710673761418,63.15744554660091
96.53710673761418,109.15744554660091
52.53710673761418,31.15744554660091
65.53710673761418,211.1574455466009
82.53710673761418,146.1574455466009
146.53710673761418,132.1574455466009
