49.760257431435946,401.18309404424167
34.760257431435946,204.1830940442417
139.76025743143595,184.1830940442417
279.76025743143595,369.18309404424167
298.76025743143595,161.1830940442417
134.76025743143595,314.18309404424167
217.76025743143595,125.1830940442417
86.76025743143595,7.183094044241699
106.76025743143595,290.18309404424167
231.76025743143595,59.1830940442417
263.76025743143595,414.18309404424167
133.76025743143595,362.18309404424167
175.76025743143595,103.1830940442417
219.76025743143595,199.1830940442417
144.76025743143595,415.18309404424167
242.76025743143595,341.18309404424167
225.76025743143595,176.1830940442417
170.76025743143595,163.1830940442417
106.76025743143595,380.18309404424167
231.76025743143595,336.18309404424167
25.760257431435946,323.18309404424167
176.76025743143595,52.1830940442417
83.76025743143595,57.1830940442417
162.76025743143595,64.1830940442417
214.76025743143595,306.18309404424167
261.76025743143595,207.1830940442417
147.76025743143595,165.1830940442417
263.76025743143595,333.18309404424167
258.76025743143595,353.18309404424167
158.76025743143595,255.1830940442417
248.76025743143595,231.1830940442417
52.760257431435946,269.18309404424167
260.76025743143595,102.1830940442417
23.760257431435946,221.1830940442417
198.76025743143595,376.18309404424167
5.760257431435946,140.1830940442417
190.76025743143595,90.1830940442417
233.76025743143595,379.18309404424167
237.76025743143595,155.1830940442417
94.76025743143595,63.1830940442417
155.76025743143595,92.1830940442417
300.76025743143595,32.1830940442417
286.76025743143595,320.18309404424167
183.76025743143595,379.18309404424167
300.76025743143595,398.18309404424167
105.76025743143595,151.1830940442417
250.76025743143595,67.1830940442417
286.76025743143595,208.1830940442417
169.76025743143595,350.18309404424167
276.76025743143595,148.1830940442417
272.76025743143595,214.1830940442417
34.760257431435946,299.18309404424167
128.76025743143595,399.18309404424167
18.760257431435946,298.18309404424167
27.760257431435946,114.1830940442417
107.76025743143595,191.1830940442417
87.76025743143595,290.18309404424167
265.76025743143595,14.183094044241699
89.76025743143595,308.18309404424167
107.76025743143595,38.1830940442417
198.76025743143595,338.18309404424167
297.76025743143595,371.18309404424167
117.76025743143595,268.18309404424167
25.760257431435946,353.18309404424167
58.760257431435946,341.18309404424167
305.76025743143595,232.1830940442417
239.76025743143595,87.1830940442417
228.76025743143595,7.183094044241699
235.76025743143595,131.1830940442417
208.76025743143595,15.183094044241699
50.760257431435946,66.1830940442417
276.76025743143595,326.18309404424167
302.76025743143595,262.18309404424167
132.76025743143595,28.1830940442417
76.76025743143595,216.1830940442417
115.76025743143595,79.1830940442417
183.76025743143595,6.183094044241699
104.76025743143595,247.1830940442417
29.760257431435946,388.18309404424167
243.76025743143595,280.18309404424167
189.76025743143595,140.1830940442417
60.760257431435946,395.18309404424167
71.76025743143595,257.18309404424167
169.76025743143595,191.1830940442417
147.76025743143595,338.18309404424167
234.76025743143595,413.18309404424167
216.76025743143595,54.1830940442417
146.76025743143595,42.1830940442417
238.76025743143595,32.1830940442417
181.76025743143595,330.18309404424167
293.76025743143595,77.1830940442417
130.76025743143595,92.1830940442417
63.760257431435946,143.1830940442417
62.760257431435946,188.1830940442417
278.76025743143595,283.18309404424167
240.76025743143595,398.18309404424167
278.76025743143595,253.1830940442417
291.76025743143595,109.1830940442417
297.76025743143595,333.18309404424167
268.76025743143595,155.1830940442417
249.76025743143595,393.18309404424167
213.76025743143595,354.18309404424167
210.76025743143595,241.1830940442417
33.760257431435946,411.18309404424167
249.76025743143595,313.18309404424167
159.76025743143595,328.18309404424167
197.76025743143595,233.1830940442417
5.760257431435946,228.1830940442417
208.76025743143595,162.1830940442417
179.76025743143595,380.18309404424167
183.76025743143595,209.1830940442417
286.76025743143595,405.18309404424167
199.76025743143595,54.1830940442417
169.76025743143595,277.18309404424167
34.760257431435946,72.1830940442417
12.760257431435946,393.18309404424167
164.76025743143595,240.1830940442417
194.76025743143595,334.18309404424167
235.76025743143595,233.1830940442417
161.76025743143595,401.18309404424167
20.760257431435946,27.1830940442417
266.76025743143595,217.1830940442417
180.76025743143595,279.18309404424167
267.76025743143595,295.18309404424167
136.76025743143595,201.1830940442417
73.76025743143595,96.1830940442417
149.76025743143595,381.18309404424167
166.76025743143595,316.18309404424167
60.760257431435946,313.18309404424167
71.76025743143595,273.18309404424167
74.76025743143595,68.1830940442417
130.76025743143595,112.1830940442417
230.76025743143595,302.18309404424167
126.76025743143595,145.1830940442417
65.76025743143595,163.1830940442417
96.76025743143595,116.1830940442417
244.76025743143595,175.1830940442417
