237.74924332212575,61.78622651435839
176.74924332212575,169.7862265143584
286.7492433221257,346.7862265143584
100.74924332212575,333.7862265143584
145.74924332212575,350.7862265143584
27.74924332212575,267.7862265143584
32.74924332212575,112.78622651435839
83.74924332212575,125.78622651435839
219.74924332212575,11.78622651435839
282.7492433221257,190.7862265143584
9.74924332212575,286.7862265143584
135.74924332212575,355.7862265143584
270.7492433221257,158.7862265143584
119.74924332212575,58.78622651435839
270.7492433221257,305.7862265143584
49.74924332212575,392.7862265143584
160.74924332212575,187.7862265143584
234.74924332212575,69.78622651435839
44.74924332212575,350.7862265143584
20.74924332212575,175.7862265143584
279.7492433221257,281.7862265143584
67.74924332212575,200.7862265143584
240.74924332212575,25.78622651435839
100.74924332212575,155.7862265143584
2.74924332212575,276.7862265143584
71.74924332212575,120.78622651435839
223.74924332212575,171.7862265143584
201.74924332212575,72.78622651435839
23.74924332212575,181.7862265143584
146.74924332212575,229.7862265143584
200.74924332212575,178.7862265143584
38.74924332212575,109.78622651435839
113.74924332212575,237.7862265143584
212.74924332212575,154.7862265143584
189.74924332212575,349.7862265143584
206.74924332212575,368.7862265143584
27.74924332212575,100.78622651435839
78.74924332212575,215.7862265143584
209.74924332212575,290.7862265143584
276.7492433221257,126.78622651435839
225.74924332212575,325.7862265143584
274.7492433221257,134.7862265143584
98.74924332212575,148.7862265143584
262.7492433221257,13.78622651435839
276.7492433221257,205.7862265143584
249.74924332212575,79.78622651435839
21.74924332212575,168.7862265143584
258.7492433221257,140.7862265143584
138.74924332212575,197.7862265143584
2.74924332212575,365.7862265143584
54.74924332212575,156.7862265143584
199.74924332212575,172.7862265143584
153.74924332212575,31.78622651435839
264.7492433221257,6.78622651435839
225.74924332212575,67.78622651435839
122.74924332212575,297.7862265143584
271.7492433221257,185.7862265143584
92.74924332212575,148.7862265143584
243.74924332212575,105.78622651435839
126.74924332212575,148.7862265143584
1.74924332212575,174.7862265143584
276.7492433221257,180.7862265143584
205.74924332212575,351.7862265143584
193.74924332212575,278.7862265143584
76.74924332212575,335.7862265143584
15.74924332212575,170.7862265143584
283.7492433221257,65.78622651435839
71.74924332212575,107.78622651435839
210.74924332212575,124.78622651435839
152.74924332212575,373.7862265143584
254.74924332212575,267.7862265143584
183.74924332212575,102.78622651435839
209.74924332212575,116.78622651435839
256.7492433221257,154.7862265143584
183.74924332212575,116.78622651435839
94.74924332212575,213.7862265143584
12.74924332212575,333.7862265143584
13.74924332212575,292.7862265143584
129.74924332212575,122.78622651435839
19.74924332212575,289.7862265143584
46.74924332212575,305.7862265143584
15.74924332212575,35.78622651435839
24.74924332212575,361.7862265143584
138.74924332212575,275.7862265143584
101.74924332212575,77.78622651435839
123.74924332212575,175.7862265143584
201.74924332212575,378.7862265143584
232.74924332212575,333.7862265143584
165.74924332212575,276.7862265143584
17.74924332212575,43.78622651435839
240.74924332212575,52.78622651435839
52.74924332212575,234.7862265143584
208.74924332212575,357.7862265143584
232.74924332212575,97.78622651435839
114.74924332212575,249.7862265143584
30.74924332212575,329.7862265143584
158.74924332212575,390.7862265143584
272.7492433221257,23.78622651435839
135.74924332212575,192.7862265143584
154.74924332212575,63.78622651435839
43.74924332212575,224.7862265143584
107.74924332212575,349.7862265143584
236.74924332212575,109.78622651435839
147.74924332212575,172.7862265143584
174.74924332212575,382.7862265143584
256.7492433221257,323.7862265143584
194.74924332212575,72.78622651435839
4.74924332212575,116.78622651435839
67.74924332212575,223.7862265143584
223.74924332212575,361.7862265143584
149.74924332212575,260.7862265143584
75.74924332212575,265.7862265143584
258.7492433221257,65.78622651435839
159.74924332212575,31.78622651435839
94.74924332212575,33.78622651435839
242.74924332212575,247.7862265143584
106.74924332212575,145.7862265143584
161.74924332212575,101.78622651435839
28.74924332212575,135.7862265143584
86.74924332212575,271.7862265143584
66.74924332212575,193.7862265143584
1.74924332212575,316.7862265143584
229.74924332212575,339.7862265143584
5.74924332212575,178.7862265143584
93.74924332212575,12.78622651435839
225.74924332212575,136.7862265143584
251.74924332212575,125.78622651435839
282.7492433221257,109.78622651435839
172.74924332212575,237.7862265143584
63.74924332212575,314.7862265143584
135.74924332212575,307.7862265143584
73.74924332212575,211.7862265143584
58.74924332212575,68.78622651435839
132.74924332212575,151.7862265143584
129.74924332212575,294.7862265143584
232.74924332212575,284.7862265143584
274.7492433221257,278.7862265143584
209.74924332212575,146.7862265143584
9.74924332212575,391.7862265143584
78.74924332212575,289.7862265143584
1.74924332212575,135.7862265143584
48.74924332212575,186.7862265143584
157.74924332212575,106.78622651435839
219.74924332212575,266.7862265143584
4.74924332212575,303.7862265143584
170.74924332212575,366.7862265143584
32.74924332212575,86.78622651435839
59.74924332212575,224.7862265143584
81.74924332212575,49.78622651435839
286.7492433221257,129.7862265143584
149.74924332212575,334.7862265143584
173.74924332212575,302.7862265143584
274.7492433221257,214.7862265143584
243.74924332212575,31.78622651435839
30.74924332212575,149.7862265143584
98.74924332212575,291.7862265143584
143.74924332212575,131.7862265143584
146.74924332212575,85.78622651435839
81.74924332212575,338.7862265143584
35.74924332212575,80.78622651435839
26.74924332212575,174.7862265143584
203.74924332212575,167.7862265143584
198.74924332212575,190.7862265143584
50.74924332212575,55.78622651435839
267.7492433221257,365.7862265143584
47.74924332212575,93.78622651435839
214.74924332212575,59.78622651435839
104.74924332212575,369.7862265143584
246.74924332212575,235.7862265143584
77.74924332212575,303.7862265143584
263.7492433221257,51.78622651435839
221.74924332212575,331.7862265143584
180.74924332212575,344.7862265143584
63.74924332212575,180.7862265143584
86.74924332212575,130.7862265143584
273.7492433221257,389.7862265143584
269.7492433221257,165.7862265143584
271.7492433221257,113.78622651435839
116.74924332212575,358.7862265143584
65.74924332212575,150.7862265143584
85.74924332212575,29.78622651435839
68.74924332212575,52.78622651435839
119.74924332212575,18.78622651435839
120.74924332212575,192.7862265143584
47.74924332212575,33.78622651435839
12.74924332212575,223.7862265143584
250.74924332212575,314.7862265143584
106.74924332212575,198.7862265143584
189.74924332212575,127.78622651435839
11.74924332212575,259.7862265143584
124.74924332212575,335.7862265143584
253.74924332212575,201.7862265143584
29.74924332212575,308.7862265143584
76.74924332212575,2.7862265143583897
130.74924332212575,186.7862265143584
139.74924332212575,25.78622651435839
155.74924332212575,55.78622651435839
87.74924332212575,278.7862265143584
20.74924332212575,326.7862265143584
9.74924332212575,155.7862265143584
170.74924332212575,89.78622651435839
167.74924332212575,372.7862265143584
266.7492433221257,106.78622651435839
219.74924332212575,247.7862265143584
146.74924332212575,270.7862265143584
161.74924332212575,297.7862265143584
10.74924332212575,116.78622651435839
16.74924332212575,347.7862265143584
37.74924332212575,367.7862265143584
181.74924332212575,129.7862265143584
236.74924332212575,244.7862265143584
273.7492433221257,372.7862265143584
260.7492433221257,373.7862265143584
209.74924332212575,209.7862265143584
44.74924332212575,125.78622651435839
238.74924332212575,127.78622651435839
252.74924332212575,117.78622651435839
202.74924332212575,345.7862265143584
239.74924332212575,193.7862265143584
181.74924332212575,370.7862265143584
59.74924332212575,254.7862265143584
269.7492433221257,214.7862265143584
151.74924332212575,88.78622651435839
191.74924332212575,255.7862265143584
154.74924332212575,364.7862265143584
10.74924332212575,43.78622651435839
130.74924332212575,333.7862265143584
189.74924332212575,150.7862265143584
0.74924332212575,228.7862265143584
184.74924332212575,23.78622651435839
105.74924332212575,166.7862265143584
186.74924332212575,192.7862265143584
284.7492433221257,339.7862265143584
256.7492433221257,351.7862265143584
42.74924332212575,343.7862265143584
67.74924332212575,126.78622651435839
106.74924332212575,227.7862265143584
126.74924332212575,308.7862265143584
276.7492433221257,159.7862265143584
48.74924332212575,261.7862265143584
230.74924332212575,83.78622651435839
195.74924332212575,213.7862265143584
197.74924332212575,300.7862265143584
86.74924332212575,12.78622651435839
177.74924332212575,148.7862265143584
16.74924332212575,145.7862265143584
287.7492433221257,267.7862265143584
121.74924332212575,329.7862265143584
220.74924332212575,225.7862265143584
162.74924332212575,141.7862265143584
35.74924332212575,256.7862265143584
246.74924332212575,242.7862265143584
45.74924332212575,285.7862265143584
216.74924332212575,378.7862265143584
102.74924332212575,314.7862265143584
201.74924332212575,219.7862265143584
215.74924332212575,118.78622651435839
86.74924332212575,326.7862265143584
228.74924332212575,119.78622651435839
128.74924332212575,67.78622651435839
152.74924332212575,175.7862265143584
170.74924332212575,276.7862265143584
172.74924332212575,163.7862265143584
212.74924332212575,250.7862265143584
97.74924332212575,379.7862265143584
13.74924332212575,217.7862265143584
195.74924332212575,305.7862265143584
168.74924332212575,200.7862265143584
8.74924332212575,52.78622651435839
181.74924332212575,247.7862265143584
5.74924332212575,150.7862265143584
41.74924332212575,317.7862265143584
255.74924332212575,170.7862265143584
241.74924332212575,137.7862265143584
178.74924332212575,140.7862265143584
10.74924332212575,109.78622651435839
89.74924332212575,347.7862265143584
55.74924332212575,31.78622651435839
190.74924332212575,18.78622651435839
