146.79938933404097,35.25377895872083
67.79938933404097,73.25377895872083
90.79938933404097,215.25377895872083
73.79938933404097,50.25377895872083
18.799389334040967,37.25377895872083
79.79938933404097,210.25377895872083
62.79938933404097,180.25377895872083
109.79938933404097,81.25377895872083
111.79938933404097,207.25377895872083
106.79938933404097,227.25377895872083
6.799389334040967,129.25377895872083
96.79938933404097,105.25377895872083
85.79938933404097,29.25377895872083
134.79938933404097,194.25377895872083
134.79938933404097,82.25377895872083
17.799389334040967,224.25377895872083
124.79938933404097,22.25377895872083
120.79938933404097,88.25377895872083
168.79938933404097,196.25377895872083
46.79938933404097,212.25377895872083
167.79938933404097,16.25377895872083
171.79938933404097,165.25377895872083
174.79938933404097,128.25377895872083
153.79938933404097,106.25377895872083
83.79938933404097,5.2537789587208295
124.79938933404097,200.25377895872083
150.79938933404097,136.25377895872083
91.79938933404097,154.25377895872083
37.79938933404097,14.25377895872083
17.799389334040967,65.25377895872083
29.799389334040967,204.25377895872083
126.79938933404097,157.25377895872083
126.79938933404097,127.25377895872083
145.79938933404097,207.25377895872083
116.79938933404097,29.25377895872083
61.79938933404097,228.25377895872083
58.79938933404097,115.25377895872083
97.79938933404097,187.25377895872083
7.799389334040967,202.25377895872083
45.79938933404097,107.25377895872083
156.79938933404097,56.25377895872083
56.79938933404097,36.25377895872083
155.79938933404097,186.25377895872083
31.799389334040967,83.25377895872083
17.799389334040967,151.25377895872083
12.799389334040967,114.25377895872083
42.79938933404097,208.25377895872083
83.79938933404097,107.25377895872083
114.79938933404097,91.25377895872083
166.79938933404097,112.25377895872083
28.799389334040967,153.25377895872083
115.79938933404097,169.25377895872083
14.799389334040967,190.25377895872083
78.79938933404097,176.25377895872083
92.79938933404097,49.25377895872083
