213.00950230745175,178.14391934742275
137.00950230745175,342.14391934742275
5.009502307451754,277.14391934742275
182.00950230745175,359.14391934742275
64.00950230745175,276.14391934742275
69.00950230745175,121.14391934742275
120.00950230745175,134.14391934742275
256.0095023074517,20.143919347422752
2.009502307451754,78.14391934742275
46.009502307451754,295.14391934742275
172.00950230745175,364.14391934742275
156.00950230745175,67.14391934742275
36.009502307451754,213.14391934742275
197.00950230745175,196.14391934742275
81.00950230745175,359.14391934742275
57.009502307451754,184.14391934742275
104.00950230745175,209.14391934742275
7.009502307451754,33.14391934742275
29.009502307451754,313.14391934742275
137.00950230745175,164.14391934742275
39.009502307451754,285.14391934742275
8.009502307451754,74.14391934742275
108.00950230745175,129.14391934742275
260.0095023074517,180.14391934742275
238.00950230745175,81.14391934742275
60.009502307451754,190.14391934742275
36.009502307451754,67.14391934742275
183.00950230745175,238.14391934742275
237.00950230745175,187.14391934742275
75.00950230745175,118.14391934742275
150.00950230745175,246.14391934742275
249.00950230745175,163.14391934742275
226.00950230745175,358.14391934742275
64.00950230745175,109.14391934742275
115.00950230745175,224.14391934742275
18.009502307451754,331.14391934742275
246.00950230745175,299.14391934742275
262.0095023074517,334.14391934742275
11.009502307451754,286.14391934742275
135.00950230745175,157.14391934742275
23.009502307451754,144.14391934742275
14.009502307451754,61.14391934742275
58.009502307451754,177.14391934742275
175.00950230745175,206.14391934742275
91.00950230745175,165.14391934742275
236.00950230745175,181.14391934742275
190.00950230745175,40.14391934742275
262.0095023074517,76.14391934742275
24.009502307451754,177.14391934742275
159.00950230745175,306.14391934742275
27.009502307451754,4.143919347422752
129.00950230745175,157.14391934742275
163.00950230745175,157.14391934742275
38.009502307451754,183.14391934742275
5.009502307451754,284.14391934742275
242.00950230745175,360.14391934742275
230.00950230745175,287.14391934742275
29.009502307451754,296.14391934742275
113.00950230745175,344.14391934742275
52.009502307451754,179.14391934742275
19.009502307451754,135.14391934742275
108.00950230745175,116.14391934742275
247.00950230745175,133.14391934742275
220.00950230745175,111.14391934742275
246.00950230745175,125.14391934742275
220.00950230745175,125.14391934742275
131.00950230745175,222.14391934742275
49.009502307451754,342.14391934742275
50.009502307451754,301.14391934742275
166.00950230745175,131.14391934742275
25.009502307451754,365.14391934742275
56.009502307451754,298.14391934742275
83.00950230745175,314.14391934742275
52.009502307451754,44.14391934742275
61.009502307451754,370.14391934742275
175.00950230745175,284.14391934742275
138.00950230745175,86.14391934742275
160.00950230745175,184.14391934742275
31.009502307451754,210.14391934742275
269.0095023074517,342.14391934742275
202.00950230745175,285.14391934742275
54.009502307451754,52.14391934742275
89.00950230745175,243.14391934742275
245.00950230745175,366.14391934742275
269.0095023074517,106.14391934742275
151.00950230745175,258.14391934742275
67.00950230745175,338.14391934742275
0.009502307451754177,304.14391934742275
172.00950230745175,201.14391934742275
191.00950230745175,72.14391934742275
80.00950230745175,233.14391934742275
144.00950230745175,358.14391934742275
184.00950230745175,181.14391934742275
231.00950230745175,81.14391934742275
41.009502307451754,125.14391934742275
104.00950230745175,232.14391934742275
260.0095023074517,370.14391934742275
186.00950230745175,269.14391934742275
112.00950230745175,274.14391934742275
196.00950230745175,40.14391934742275
29.009502307451754,123.14391934742275
131.00950230745175,42.14391934742275
7.009502307451754,116.14391934742275
143.00950230745175,154.14391934742275
26.009502307451754,136.14391934742275
250.00950230745175,5.143919347422752
198.00950230745175,110.14391934742275
65.00950230745175,144.14391934742275
123.00950230745175,280.14391934742275
103.00950230745175,202.14391934742275
38.009502307451754,325.14391934742275
266.0095023074517,348.14391934742275
42.009502307451754,187.14391934742275
130.00950230745175,21.143919347422752
262.0095023074517,145.14391934742275
209.00950230745175,246.14391934742275
100.00950230745175,323.14391934742275
172.00950230745175,316.14391934742275
110.00950230745175,220.14391934742275
95.00950230745175,77.14391934742275
169.00950230745175,160.14391934742275
166.00950230745175,303.14391934742275
269.0095023074517,293.14391934742275
246.00950230745175,155.14391934742275
115.00950230745175,298.14391934742275
38.009502307451754,144.14391934742275
5.009502307451754,215.14391934742275
4.009502307451754,291.14391934742275
85.00950230745175,195.14391934742275
