131.3435855748908,60.801876447558755
70.3435855748908,168.80187644755875
113.3435855748908,10.801876447558755
164.3435855748908,157.80187644755875
13.343585574890795,57.801876447558755
54.343585574890795,186.80187644755875
128.3435855748908,68.80187644755875
134.3435855748908,24.801876447558755
117.3435855748908,170.80187644755875
95.3435855748908,71.80187644755875
40.343585574890795,228.80187644755875
94.3435855748908,177.80187644755875
7.343585574890795,236.80187644755875
106.3435855748908,153.80187644755875
170.3435855748908,125.80187644755875
168.3435855748908,133.80187644755875
156.3435855748908,12.801876447558755
170.3435855748908,204.80187644755875
143.3435855748908,78.80187644755875
152.3435855748908,139.80187644755875
32.343585574890795,196.80187644755875
93.3435855748908,171.80187644755875
47.343585574890795,30.801876447558755
158.3435855748908,5.8018764475587545
119.3435855748908,66.80187644755875
165.3435855748908,184.80187644755875
137.3435855748908,104.80187644755875
20.343585574890795,147.80187644755875
170.3435855748908,179.80187644755875
104.3435855748908,123.80187644755875
77.3435855748908,101.80187644755875
103.3435855748908,115.80187644755875
150.3435855748908,153.80187644755875
77.3435855748908,115.80187644755875
23.343585574890795,121.80187644755875
17.343585574890795,174.80187644755875
134.3435855748908,51.801876447558755
126.3435855748908,96.80187644755875
166.3435855748908,22.801876447558755
29.343585574890795,191.80187644755875
48.343585574890795,62.801876447558755
130.3435855748908,108.80187644755875
41.343585574890795,171.80187644755875
88.3435855748908,71.80187644755875
152.3435855748908,64.80187644755875
53.343585574890795,30.801876447558755
0.34358557489079544,144.80187644755875
55.343585574890795,100.80187644755875
119.3435855748908,135.80187644755875
145.3435855748908,124.80187644755875
66.3435855748908,236.80187644755875
26.343585574890795,150.80187644755875
103.3435855748908,145.80187644755875
51.343585574890795,105.80187644755875
168.3435855748908,213.80187644755875
137.3435855748908,30.801876447558755
37.343585574890795,130.80187644755875
40.343585574890795,84.80187644755875
97.3435855748908,166.80187644755875
92.3435855748908,189.80187644755875
108.3435855748908,58.801876447558755
140.3435855748908,234.80187644755875
157.3435855748908,50.801876447558755
163.3435855748908,164.80187644755875
165.3435855748908,112.80187644755875
13.343585574890795,17.801876447558755
14.343585574890795,191.80187644755875
0.34358557489079544,197.80187644755875
83.3435855748908,126.80187644755875
147.3435855748908,200.80187644755875
24.343585574890795,185.80187644755875
33.343585574890795,24.801876447558755
49.343585574890795,54.801876447558755
64.3435855748908,88.80187644755875
160.3435855748908,105.80187644755875
75.3435855748908,128.80187644755875
103.3435855748908,208.80187644755875
132.3435855748908,126.80187644755875
146.3435855748908,116.80187644755875
133.3435855748908,192.80187644755875
163.3435855748908,213.80187644755875
45.343585574890795,87.80187644755875
83.3435855748908,149.80187644755875
78.3435855748908,22.801876447558755
80.3435855748908,191.80187644755875
0.34358557489079544,226.80187644755875
170.3435855748908,158.80187644755875
124.3435855748908,82.80187644755875
89.3435855748908,212.80187644755875
71.3435855748908,147.80187644755875
114.3435855748908,224.80187644755875
56.343585574890795,140.80187644755875
95.3435855748908,218.80187644755875
109.3435855748908,117.80187644755875
122.3435855748908,118.80187644755875
22.343585574890795,66.80187644755875
46.343585574890795,174.80187644755875
66.3435855748908,162.80187644755875
62.343585574890795,199.80187644755875
149.3435855748908,169.80187644755875
135.3435855748908,136.80187644755875
72.3435855748908,139.80187644755875
84.3435855748908,17.801876447558755
110.3435855748908,48.801876447558755
61.343585574890795,133.80187644755875
107.3435855748908,12.801876447558755
17.343585574890795,108.80187644755875
125.3435855748908,240.80187644755875
16.343585574890795,46.801876447558755
17.343585574890795,126.80187644755875
108.3435855748908,88.80187644755875
33.343585574890795,235.80187644755875
134.3435855748908,185.80187644755875
55.343585574890795,133.80187644755875
124.3435855748908,223.80187644755875
87.3435855748908,10.801876447558755
121.3435855748908,210.80187644755875
159.3435855748908,172.80187644755875
54.343585574890795,59.801876447558755
25.343585574890795,75.80187644755875
12.343585574890795,113.80187644755875
72.3435855748908,208.80187644755875
52.343585574890795,22.801876447558755
3.3435855748907954,173.80187644755875
135.3435855748908,224.80187644755875
122.3435855748908,205.80187644755875
125.3435855748908,147.80187644755875
59.343585574890795,26.801876447558755
86.3435855748908,32.801876447558755
5.343585574890795,166.80187644755875
141.3435855748908,186.80187644755875
65.3435855748908,127.80187644755875
23.343585574890795,15.801876447558755
131.3435855748908,73.80187644755875
94.3435855748908,47.801876447558755
9.343585574890795,27.801876447558755
142.3435855748908,109.80187644755875
126.3435855748908,24.801876447558755
42.343585574890795,40.801876447558755
157.3435855748908,137.80187644755875
86.3435855748908,155.80187644755875
136.3435855748908,86.80187644755875
60.343585574890795,163.80187644755875
108.3435855748908,170.80187644755875
154.3435855748908,0.8018764475587545
8.343585574890795,223.80187644755875
52.343585574890795,229.80187644755875
60.343585574890795,221.80187644755875
38.343585574890795,196.80187644755875
155.3435855748908,23.801876447558755
120.3435855748908,163.80187644755875
100.3435855748908,9.801876447558755
