245.96561245614907,30.47575275534831
184.96561245614907,138.4757527553483
108.96561245614907,302.4757527553483
153.96561245614907,319.4757527553483
35.965612456149074,236.4757527553483
40.965612456149074,81.47575275534831
91.96561245614907,94.47575275534831
17.965612456149074,255.4757527553483
143.96561245614907,324.4757527553483
127.96561245614907,27.47575275534831
57.965612456149074,361.4757527553483
7.965612456149074,173.4757527553483
168.96561245614907,156.4757527553483
242.96561245614907,38.47575275534831
52.965612456149074,319.4757527553483
28.965612456149074,144.4757527553483
75.96561245614907,169.4757527553483
0.9656124561490742,273.4757527553483
108.96561245614907,124.47575275534831
10.965612456149074,245.4757527553483
79.96561245614907,89.47575275534831
231.96561245614907,140.4757527553483
209.96561245614907,41.47575275534831
31.965612456149074,150.4757527553483
7.965612456149074,27.47575275534831
154.96561245614907,198.4757527553483
208.96561245614907,147.4757527553483
46.965612456149074,78.47575275534831
121.96561245614907,206.4757527553483
220.96561245614907,123.47575275534831
197.96561245614907,318.4757527553483
214.96561245614907,337.4757527553483
35.965612456149074,69.47575275534831
86.96561245614907,184.4757527553483
217.96561245614907,259.4757527553483
233.96561245614907,294.4757527553483
106.96561245614907,117.47575275534831
257.9656124561491,48.47575275534831
29.965612456149074,137.4757527553483
266.9656124561491,109.47575275534831
146.96561245614907,166.4757527553483
10.965612456149074,334.4757527553483
62.965612456149074,125.47575275534831
207.96561245614907,141.4757527553483
161.96561245614907,0.4757527553483101
233.96561245614907,36.47575275534831
130.96561245614907,266.4757527553483
100.96561245614907,117.47575275534831
251.96561245614907,74.47575275534831
134.96561245614907,117.47575275534831
9.965612456149074,143.4757527553483
213.96561245614907,320.4757527553483
201.96561245614907,247.4757527553483
0.9656124561490742,256.4757527553483
84.96561245614907,304.4757527553483
23.965612456149074,139.4757527553483
79.96561245614907,76.47575275534831
218.96561245614907,93.47575275534831
160.96561245614907,342.4757527553483
262.9656124561491,236.4757527553483
191.96561245614907,71.47575275534831
217.96561245614907,85.47575275534831
264.9656124561491,123.47575275534831
191.96561245614907,85.47575275534831
102.96561245614907,182.4757527553483
20.965612456149074,302.4757527553483
21.965612456149074,261.4757527553483
137.96561245614907,91.47575275534831
27.965612456149074,258.4757527553483
54.965612456149074,274.4757527553483
23.965612456149074,4.47575275534831
32.965612456149074,330.4757527553483
146.96561245614907,244.4757527553483
109.96561245614907,46.47575275534831
131.96561245614907,144.4757527553483
2.965612456149074,170.4757527553483
209.96561245614907,347.4757527553483
240.96561245614907,302.4757527553483
173.96561245614907,245.4757527553483
25.965612456149074,12.47575275534831
248.96561245614907,21.47575275534831
60.965612456149074,203.4757527553483
216.96561245614907,326.4757527553483
240.96561245614907,66.47575275534831
122.96561245614907,218.4757527553483
38.965612456149074,298.4757527553483
166.96561245614907,359.4757527553483
143.96561245614907,161.4757527553483
162.96561245614907,32.47575275534831
51.965612456149074,193.4757527553483
115.96561245614907,318.4757527553483
244.96561245614907,78.47575275534831
155.96561245614907,141.4757527553483
182.96561245614907,351.4757527553483
264.9656124561491,292.4757527553483
202.96561245614907,41.47575275534831
12.965612456149074,85.47575275534831
75.96561245614907,192.4757527553483
231.96561245614907,330.4757527553483
157.96561245614907,229.4757527553483
83.96561245614907,234.4757527553483
4.965612456149074,356.4757527553483
266.9656124561491,34.47575275534831
167.96561245614907,0.4757527553483101
0.9656124561490742,83.47575275534831
102.96561245614907,2.47575275534831
250.96561245614907,216.4757527553483
114.96561245614907,114.47575275534831
169.96561245614907,70.47575275534831
36.965612456149074,104.47575275534831
94.96561245614907,240.4757527553483
74.96561245614907,162.4757527553483
9.965612456149074,285.4757527553483
237.96561245614907,308.4757527553483
13.965612456149074,147.4757527553483
233.96561245614907,105.47575275534831
259.9656124561491,94.47575275534831
180.96561245614907,206.4757527553483
71.96561245614907,283.4757527553483
143.96561245614907,276.4757527553483
81.96561245614907,180.4757527553483
66.96561245614907,37.47575275534831
140.96561245614907,120.47575275534831
137.96561245614907,263.4757527553483
240.96561245614907,253.4757527553483
217.96561245614907,115.47575275534831
17.965612456149074,360.4757527553483
86.96561245614907,258.4757527553483
9.965612456149074,104.47575275534831
56.965612456149074,155.4757527553483
165.96561245614907,75.47575275534831
227.96561245614907,235.4757527553483
12.965612456149074,272.4757527553483
178.96561245614907,335.4757527553483
4.965612456149074,315.4757527553483
40.965612456149074,55.47575275534831
2.965612456149074,164.4757527553483
67.96561245614907,193.4757527553483
89.96561245614907,18.47575275534831
157.96561245614907,303.4757527553483
181.96561245614907,271.4757527553483
251.96561245614907,0.4757527553483101
38.965612456149074,118.47575275534831
106.96561245614907,260.4757527553483
151.96561245614907,100.47575275534831
154.96561245614907,54.47575275534831
89.96561245614907,307.4757527553483
43.965612456149074,49.47575275534831
34.965612456149074,143.4757527553483
211.96561245614907,136.4757527553483
206.96561245614907,159.4757527553483
58.965612456149074,24.47575275534831
55.965612456149074,62.47575275534831
