263.6522912794783,27.314926387928665
256.6522912794783,119.31492638792867
195.65229127947825,227.31492638792867
305.6522912794783,404.31492638792867
119.65229127947825,391.31492638792867
164.65229127947825,408.31492638792867
46.65229127947825,325.31492638792867
51.65229127947825,170.31492638792867
102.65229127947825,183.31492638792867
119.65229127947825,41.314926387928665
238.65229127947825,69.31492638792867
301.6522912794783,248.31492638792867
28.65229127947825,344.31492638792867
154.65229127947825,413.31492638792867
289.6522912794783,216.31492638792867
138.65229127947825,116.31492638792867
289.6522912794783,363.31492638792867
18.65229127947825,262.31492638792867
179.65229127947825,245.31492638792867
253.65229127947825,127.31492638792867
63.65229127947825,408.31492638792867
39.65229127947825,233.31492638792867
298.6522912794783,339.31492638792867
86.65229127947825,258.31492638792867
259.6522912794783,83.31492638792867
11.652291279478248,362.31492638792867
119.65229127947825,213.31492638792867
21.65229127947825,334.31492638792867
90.65229127947825,178.31492638792867
208.65229127947825,10.314926387928665
242.65229127947825,229.31492638792867
220.65229127947825,130.31492638792867
42.65229127947825,239.31492638792867
18.65229127947825,116.31492638792867
165.65229127947825,287.31492638792867
219.65229127947825,236.31492638792867
57.65229127947825,167.31492638792867
132.65229127947825,295.31492638792867
231.65229127947825,212.31492638792867
208.65229127947825,407.31492638792867
46.65229127947825,158.31492638792867
97.65229127947825,273.31492638792867
104.65229127947825,27.314926387928665
0.6522912794782485,380.31492638792867
228.65229127947825,348.31492638792867
295.6522912794783,184.31492638792867
244.65229127947825,383.31492638792867
293.6522912794783,192.31492638792867
191.65229127947825,47.314926387928665
117.65229127947825,206.31492638792867
281.6522912794783,71.31492638792867
295.6522912794783,263.31492638792867
268.6522912794783,137.31492638792867
5.6522912794782485,193.31492638792867
40.65229127947825,226.31492638792867
277.6522912794783,198.31492638792867
157.65229127947825,255.31492638792867
21.65229127947825,423.31492638792867
73.65229127947825,214.31492638792867
218.65229127947825,230.31492638792867
172.65229127947825,89.31492638792867
283.6522912794783,64.31492638792867
244.65229127947825,125.31492638792867
6.6522912794782485,226.31492638792867
141.65229127947825,355.31492638792867
9.652291279478248,53.314926387928665
290.6522912794783,243.31492638792867
111.65229127947825,206.31492638792867
262.6522912794783,163.31492638792867
145.65229127947825,206.31492638792867
100.65229127947825,44.314926387928665
20.65229127947825,232.31492638792867
295.6522912794783,238.31492638792867
224.65229127947825,409.31492638792867
212.65229127947825,336.31492638792867
11.652291279478248,345.31492638792867
113.65229127947825,15.314926387928665
95.65229127947825,393.31492638792867
