67.40595856627417,139.7794311921856
207.40595856627417,324.7794311921856
226.40595856627417,116.7794311921856
62.405958566274165,269.7794311921856
145.40595856627417,80.7794311921856
34.405958566274165,245.7794311921856
159.40595856627417,14.779431192185598
61.405958566274165,317.7794311921856
103.40595856627417,58.7794311921856
147.40595856627417,154.7794311921856
170.40595856627417,296.7794311921856
153.40595856627417,131.7794311921856
98.40595856627417,118.7794311921856
34.405958566274165,335.7794311921856
159.40595856627417,291.7794311921856
104.40595856627417,7.779431192185598
11.405958566274165,12.779431192185598
90.40595856627417,19.779431192185598
142.40595856627417,261.7794311921856
189.40595856627417,162.7794311921856
75.40595856627417,120.7794311921856
191.40595856627417,288.7794311921856
186.40595856627417,308.7794311921856
86.40595856627417,210.7794311921856
176.40595856627417,186.7794311921856
188.40595856627417,57.7794311921856
126.40595856627417,331.7794311921856
118.40595856627417,45.7794311921856
161.40595856627417,334.7794311921856
165.40595856627417,110.7794311921856
22.405958566274165,18.779431192185598
83.40595856627417,47.7794311921856
214.40595856627417,275.7794311921856
111.40595856627417,334.7794311921856
33.405958566274165,106.7794311921856
178.40595856627417,22.779431192185598
214.40595856627417,163.7794311921856
97.40595856627417,305.7794311921856
204.40595856627417,103.7794311921856
200.40595856627417,169.7794311921856
35.405958566274165,146.7794311921856
15.405958566274165,245.7794311921856
17.405958566274165,263.7794311921856
248.40595856627417,277.7794311921856
126.40595856627417,293.7794311921856
247.40595856627417,97.7794311921856
225.40595856627417,326.7794311921856
45.405958566274165,223.7794311921856
233.40595856627417,187.7794311921856
167.40595856627417,42.7794311921856
163.40595856627417,86.7794311921856
204.40595856627417,281.7794311921856
230.40595856627417,217.7794311921856
4.405958566274165,171.7794311921856
43.405958566274165,34.7794311921856
32.405958566274165,202.7794311921856
171.40595856627417,235.7794311921856
117.40595856627417,95.7794311921856
248.40595856627417,30.779431192185598
97.40595856627417,146.7794311921856
75.40595856627417,293.7794311921856
144.40595856627417,9.779431192185598
109.40595856627417,285.7794311921856
221.40595856627417,32.7794311921856
58.405958566274165,47.7794311921856
206.40595856627417,238.7794311921856
206.40595856627417,208.7794311921856
219.40595856627417,64.7794311921856
225.40595856627417,288.7794311921856
196.40595856627417,110.7794311921856
141.40595856627417,309.7794311921856
138.40595856627417,196.7794311921856
177.40595856627417,268.7794311921856
87.40595856627417,283.7794311921856
125.40595856627417,188.7794311921856
236.40595856627417,137.7794311921856
136.40595856627417,117.7794311921856
107.40595856627417,335.7794311921856
235.40595856627417,267.7794311921856
111.40595856627417,164.7794311921856
127.40595856627417,9.779431192185598
97.40595856627417,232.7794311921856
92.40595856627417,195.7794311921856
122.40595856627417,289.7794311921856
163.40595856627417,188.7794311921856
194.40595856627417,172.7794311921856
246.40595856627417,193.7794311921856
108.40595856627417,234.7794311921856
195.40595856627417,250.7794311921856
64.40595856627417,156.7794311921856
1.4059585662741654,51.7794311921856
77.40595856627417,336.7794311921856
94.40595856627417,271.7794311921856
2.4059585662741654,23.779431192185598
58.405958566274165,67.7794311921856
158.40595856627417,257.7794311921856
54.405958566274165,100.7794311921856
24.405958566274165,71.7794311921856
172.40595856627417,130.7794311921856
