282.18851307175817,30.838521489752168
275.18851307175817,122.83852148975217
214.1885130717582,230.83852148975217
138.1885130717582,394.83852148975217
6.188513071758194,329.83852148975217
65.1885130717582,328.83852148975217
70.1885130717582,173.83852148975217
121.1885130717582,186.83852148975217
138.1885130717582,44.83852148975217
257.18851307175817,72.83852148975217
3.1885130717581944,130.83852148975217
47.188513071758194,347.83852148975217
157.1885130717582,119.83852148975217
37.188513071758194,265.83852148975217
198.1885130717582,248.83852148975217
272.18851307175817,130.83852148975217
58.188513071758194,236.83852148975217
105.1885130717582,261.83852148975217
8.188513071758194,85.83852148975217
278.18851307175817,86.83852148975217
30.188513071758194,365.83852148975217
138.1885130717582,216.83852148975217
40.188513071758194,337.83852148975217
9.188513071758194,126.83852148975217
109.1885130717582,181.83852148975217
227.1885130717582,13.838521489752168
261.18851307175817,232.83852148975217
239.1885130717582,133.83852148975217
61.188513071758194,242.83852148975217
37.188513071758194,119.83852148975217
184.1885130717582,290.83852148975217
238.1885130717582,239.83852148975217
76.1885130717582,170.83852148975217
151.1885130717582,298.83852148975217
250.1885130717582,215.83852148975217
65.1885130717582,161.83852148975217
116.1885130717582,276.83852148975217
123.1885130717582,30.838521489752168
19.188513071758194,383.83852148975217
247.1885130717582,351.83852148975217
263.18851307175817,386.83852148975217
12.188513071758194,338.83852148975217
210.1885130717582,50.83852148975217
136.1885130717582,209.83852148975217
287.18851307175817,140.83852148975217
24.188513071758194,196.83852148975217
15.188513071758194,113.83852148975217
59.188513071758194,229.83852148975217
176.1885130717582,258.83852148975217
92.1885130717582,217.83852148975217
237.1885130717582,233.83852148975217
191.1885130717582,92.83852148975217
263.18851307175817,128.83852148975217
25.188513071758194,229.83852148975217
160.1885130717582,358.83852148975217
28.188513071758194,56.83852148975217
130.1885130717582,209.83852148975217
281.18851307175817,166.83852148975217
164.1885130717582,209.83852148975217
119.1885130717582,47.83852148975217
39.188513071758194,235.83852148975217
6.188513071758194,336.83852148975217
231.1885130717582,339.83852148975217
30.188513071758194,348.83852148975217
132.1885130717582,18.838521489752168
114.1885130717582,396.83852148975217
53.188513071758194,231.83852148975217
20.188513071758194,187.83852148975217
109.1885130717582,168.83852148975217
248.1885130717582,185.83852148975217
255.1885130717582,7.838521489752168
221.1885130717582,163.83852148975217
247.1885130717582,177.83852148975217
221.1885130717582,177.83852148975217
132.1885130717582,274.83852148975217
50.188513071758194,394.83852148975217
51.188513071758194,353.83852148975217
167.1885130717582,183.83852148975217
57.188513071758194,350.83852148975217
230.1885130717582,39.83852148975217
84.1885130717582,366.83852148975217
53.188513071758194,96.83852148975217
176.1885130717582,336.83852148975217
139.1885130717582,138.83852148975217
161.1885130717582,236.83852148975217
32.188513071758194,262.83852148975217
0.18851307175819443,224.83852148975217
270.18851307175817,394.83852148975217
203.1885130717582,337.83852148975217
55.188513071758194,104.83852148975217
143.1885130717582,50.83852148975217
278.18851307175817,113.83852148975217
90.1885130717582,295.83852148975217
189.1885130717582,38.83852148975217
270.18851307175817,158.83852148975217
152.1885130717582,310.83852148975217
68.1885130717582,390.83852148975217
1.1885130717581944,356.83852148975217
173.1885130717582,253.83852148975217
192.1885130717582,124.83852148975217
81.1885130717582,285.83852148975217
274.18851307175817,170.83852148975217
185.1885130717582,233.83852148975217
232.1885130717582,133.83852148975217
42.188513071758194,177.83852148975217
105.1885130717582,284.83852148975217
187.1885130717582,321.83852148975217
113.1885130717582,326.83852148975217
197.1885130717582,92.83852148975217
30.188513071758194,175.83852148975217
132.1885130717582,94.83852148975217
8.188513071758194,168.83852148975217
280.18851307175817,308.83852148975217
144.1885130717582,206.83852148975217
27.188513071758194,188.83852148975217
230.1885130717582,28.838521489752168
251.1885130717582,57.83852148975217
199.1885130717582,162.83852148975217
66.1885130717582,196.83852148975217
124.1885130717582,332.83852148975217
104.1885130717582,254.83852148975217
112.1885130717582,38.83852148975217
39.188513071758194,377.83852148975217
43.188513071758194,239.83852148975217
131.1885130717582,73.83852148975217
263.18851307175817,197.83852148975217
210.1885130717582,298.83852148975217
101.1885130717582,375.83852148975217
173.1885130717582,368.83852148975217
111.1885130717582,272.83852148975217
96.1885130717582,129.83852148975217
170.1885130717582,212.83852148975217
167.1885130717582,355.83852148975217
270.18851307175817,345.83852148975217
247.1885130717582,207.83852148975217
242.1885130717582,27.838521489752168
116.1885130717582,350.83852148975217
39.188513071758194,196.83852148975217
6.188513071758194,267.83852148975217
5.188513071758194,343.83852148975217
