54.117769236647646,143.2621077596317
99.11776923664765,160.2621077596317
89.11776923664765,165.2621077596317
21.117769236647646,10.262107759631704
100.11776923664765,39.262107759631704
67.11776923664765,47.262107759631704
32.117769236647646,25.262107759631704
92.11776923664765,7.262107759631704
76.11776923664765,107.2621077596317
30.117769236647646,145.2621077596317
106.11776923664765,183.2621077596317
48.117769236647646,23.262107759631704
0.11776923664764638,115.2621077596317
92.11776923664765,85.2621077596317
119.11776923664765,86.2621077596317
6.117769236647646,44.262107759631704
68.11776923664765,59.262107759631704
89.11776923664765,2.2621077596317036
61.117769236647646,159.2621077596317
21.117769236647646,33.262107759631704
103.11776923664765,70.2621077596317
29.117769236647646,75.2621077596317
40.117769236647646,81.2621077596317
20.117769236647646,3.2621077596317036
126.11776923664765,47.262107759631704
17.117769236647646,124.2621077596317
89.11776923664765,117.2621077596317
27.117769236647646,21.262107759631704
83.11776923664765,104.2621077596317
32.117769236647646,99.2621077596317
124.11776923664765,176.2621077596317
13.117769236647646,34.262107759631704
103.11776923664765,144.2621077596317
127.11776923664765,112.2621077596317
52.117769236647646,101.2621077596317
35.117769236647646,148.2621077596317
58.117769236647646,179.2621077596317
31.117769236647646,113.2621077596317
134.11776923664763,154.2621077596317
70.11776923664765,168.2621077596317
74.11776923664765,2.2621077596317036
60.117769236647646,8.262107759631704
78.11776923664765,145.2621077596317
41.117769236647646,88.2621077596317
121.11776923664765,182.2621077596317
100.11776923664765,80.2621077596317
115.11776923664765,107.2621077596317
135.11776923664763,180.2621077596317
13.117769236647646,64.2621077596317
108.11776923664765,174.2621077596317
84.11776923664765,143.2621077596317
60.117769236647646,37.262107759631704
80.11776923664765,118.2621077596317
2.1177692366476464,71.2621077596317
75.11776923664765,139.2621077596317
56.117769236647646,124.2621077596317
40.117769236647646,136.2621077596317
124.11776923664765,86.2621077596317
122.11776923664765,10.262107759631704
135.11776923664763,57.262107759631704
43.117769236647646,157.2621077596317
2.1177692366476464,109.2621077596317
30.117769236647646,184.2621077596317
95.11776923664765,111.2621077596317
68.11776923664765,148.2621077596317
16.117769236647646,79.2621077596317
