50.08448158805621,81.83632598001736
45.08448158805621,211.83632598001736
128.0844815880562,22.836325980017364
17.084481588056207,187.83632598001736
86.0844815880562,0.8363259800173637
130.0844815880562,96.83632598001736
153.0844815880562,238.83632598001736
136.0844815880562,73.83632598001736
81.0844815880562,60.836325980017364
142.0844815880562,233.83632598001736
125.0844815880562,203.83632598001736
172.0844815880562,104.83632598001736
58.08448158805621,62.836325980017364
174.0844815880562,230.83632598001736
69.0844815880562,152.83632598001736
159.0844815880562,128.83632598001736
148.0844815880562,52.836325980017364
16.084481588056207,48.836325980017364
18.084481588056207,88.83632598001736
0.08448158805620665,205.83632598001736
109.0844815880562,235.83632598001736
28.084481588056207,165.83632598001736
146.0844815880562,28.836325980017364
15.084481588056207,144.83632598001736
154.0844815880562,177.83632598001736
100.0844815880562,37.836325980017364
80.0844815880562,88.83632598001736
58.08448158805621,235.83632598001736
92.0844815880562,227.83632598001736
121.0844815880562,138.83632598001736
160.0844815880562,210.83632598001736
70.0844815880562,225.83632598001736
108.0844815880562,130.83632598001736
119.0844815880562,59.836325980017364
94.0844815880562,106.83632598001736
80.0844815880562,174.83632598001736
75.0844815880562,137.83632598001736
105.0844815880562,231.83632598001736
146.0844815880562,130.83632598001736
91.0844815880562,176.83632598001736
47.08448158805621,98.83632598001736
77.0844815880562,213.83632598001736
41.08448158805621,9.836325980017364
141.0844815880562,199.83632598001736
37.08448158805621,42.836325980017364
7.084481588056207,13.836325980017364
155.0844815880562,72.83632598001736
