106.35501394796697,123.83682182213037
13.355013947966967,79.83682182213037
49.35501394796697,12.836821822130375
90.35501394796697,141.8368218221304
30.355013947966967,109.83682182213037
1.3550139479669667,74.83682182213037
153.35501394796697,125.83682182213037
131.35501394796697,26.836821822130375
76.35501394796697,183.8368218221304
130.35501394796697,132.8368218221304
43.35501394796697,191.8368218221304
142.35501394796697,108.83682182213037
8.355013947966967,169.8368218221304
28.355013947966967,102.83682182213037
68.35501394796697,151.8368218221304
129.35501394796697,126.83682182213037
155.35501394796697,21.836821822130375
22.355013947966967,102.83682182213037
56.35501394796697,102.83682182213037
1.3550139479669667,61.836821822130375
140.35501394796697,78.83682182213037
113.35501394796697,56.836821822130375
139.35501394796697,70.83682182213037
113.35501394796697,70.83682182213037
24.355013947966967,167.8368218221304
59.35501394796697,76.83682182213037
31.355013947966967,31.836821822130375
53.35501394796697,129.8368218221304
44.35501394796697,203.8368218221304
65.35501394796697,146.8368218221304
84.35501394796697,17.836821822130375
77.35501394796697,126.83682182213037
124.35501394796697,26.836821822130375
79.35501394796697,214.8368218221304
36.35501394796697,99.83682182213037
91.35501394796697,55.836821822130375
155.35501394796697,90.83682182213037
102.35501394796697,191.8368218221304
3.3550139479669667,165.8368218221304
62.35501394796697,105.83682182213037
139.35501394796697,100.83682182213037
87.35501394796697,60.836821822130375
11.355013947966967,3.836821822130375
73.35501394796697,85.83682182213037
76.35501394796697,39.836821822130375
133.35501394796697,121.83682182213037
128.35501394796697,144.8368218221304
144.35501394796697,13.836821822130375
16.355013947966967,84.83682182213037
50.35501394796697,146.8368218221304
36.35501394796697,152.8368218221304
119.35501394796697,81.83682182213037
60.35501394796697,140.8368218221304
85.35501394796697,9.836821822130375
100.35501394796697,43.836821822130375
149.35501394796697,201.8368218221304
111.35501394796697,83.83682182213037
139.35501394796697,163.8368218221304
81.35501394796697,42.836821822130375
121.35501394796697,209.8368218221304
119.35501394796697,104.83682182213037
35.35501394796697,120.83682182213037
116.35501394796697,146.8368218221304
36.35501394796697,181.8368218221304
125.35501394796697,167.8368218221304
107.35501394796697,102.83682182213037
150.35501394796697,179.8368218221304
92.35501394796697,95.83682182213037
131.35501394796697,173.8368218221304
145.35501394796697,72.83682182213037
58.35501394796697,21.836821822130375
82.35501394796697,129.8368218221304
102.35501394796697,117.83682182213037
142.35501394796697,204.8368218221304
98.35501394796697,154.8368218221304
111.35501394796697,201.8368218221304
108.35501394796697,94.83682182213037
146.35501394796697,3.836821822130375
4.355013947966967,7.836821822130375
97.35501394796697,88.83682182213037
12.355013947966967,128.8368218221304
53.35501394796697,63.836821822130375
52.35501394796697,1.836821822130375
53.35501394796697,81.83682182213037
144.35501394796697,43.836821822130375
69.35501394796697,190.8368218221304
91.35501394796697,88.83682182213037
22.355013947966967,85.83682182213037
9.355013947966967,84.83682182213037
90.35501394796697,14.836821822130375
61.35501394796697,30.836821822130375
48.35501394796697,68.83682182213037
108.35501394796697,163.8368218221304
39.35501394796697,128.8368218221304
41.35501394796697,121.83682182213037
