36.98333783401068,383.9925472062072
298.9833378340107,24.992547206207178
21.983337834010683,186.99254720620718
126.98333783401068,166.99254720620718
266.9833378340107,351.9925472062072
285.9833378340107,143.99254720620718
121.98333783401068,296.9925472062072
204.98333783401068,107.99254720620718
93.98333783401068,272.9925472062072
218.98333783401068,41.99254720620718
250.98333783401068,396.9925472062072
120.98333783401068,344.9925472062072
162.98333783401068,85.99254720620718
206.98333783401068,181.99254720620718
131.98333783401068,397.9925472062072
229.98333783401068,323.9925472062072
212.98333783401068,158.99254720620718
157.98333783401068,145.99254720620718
93.98333783401068,362.9925472062072
218.98333783401068,318.9925472062072
12.983337834010683,305.9925472062072
163.98333783401068,34.99254720620718
70.98333783401068,39.99254720620718
149.98333783401068,46.99254720620718
201.98333783401068,288.9925472062072
248.98333783401068,189.99254720620718
134.98333783401068,147.99254720620718
250.98333783401068,315.9925472062072
245.98333783401068,335.9925472062072
145.98333783401068,237.99254720620718
235.98333783401068,213.99254720620718
39.98333783401068,251.99254720620718
247.98333783401068,84.99254720620718
10.983337834010683,203.99254720620718
185.98333783401068,358.9925472062072
177.98333783401068,72.99254720620718
220.98333783401068,361.9925472062072
224.98333783401068,137.99254720620718
81.98333783401068,45.99254720620718
142.98333783401068,74.99254720620718
287.9833378340107,14.992547206207178
273.9833378340107,302.9925472062072
170.98333783401068,361.9925472062072
287.9833378340107,380.9925472062072
92.98333783401068,133.99254720620718
237.98333783401068,49.99254720620718
273.9833378340107,190.99254720620718
156.98333783401068,332.9925472062072
263.9833378340107,130.99254720620718
259.9833378340107,196.99254720620718
21.983337834010683,281.9925472062072
115.98333783401068,381.9925472062072
5.983337834010683,280.9925472062072
14.983337834010683,96.99254720620718
94.98333783401068,173.99254720620718
74.98333783401068,272.9925472062072
76.98333783401068,290.9925472062072
94.98333783401068,20.992547206207178
185.98333783401068,320.9925472062072
306.9833378340107,124.99254720620718
284.9833378340107,353.9925472062072
104.98333783401068,250.99254720620718
12.983337834010683,335.9925472062072
45.98333783401068,323.9925472062072
292.9833378340107,214.99254720620718
226.98333783401068,69.99254720620718
202.98333783401068,406.9925472062072
222.98333783401068,113.99254720620718
37.98333783401068,48.99254720620718
263.9833378340107,308.9925472062072
289.9833378340107,244.99254720620718
119.98333783401068,10.992547206207178
63.98333783401068,198.99254720620718
102.98333783401068,61.99254720620718
91.98333783401068,229.99254720620718
16.983337834010683,370.9925472062072
230.98333783401068,262.9925472062072
176.98333783401068,122.99254720620718
47.98333783401068,377.9925472062072
58.98333783401068,239.99254720620718
156.98333783401068,173.99254720620718
134.98333783401068,320.9925472062072
221.98333783401068,395.9925472062072
203.98333783401068,36.99254720620718
133.98333783401068,24.992547206207178
225.98333783401068,14.992547206207178
168.98333783401068,312.9925472062072
280.9833378340107,59.99254720620718
117.98333783401068,74.99254720620718
50.98333783401068,125.99254720620718
49.98333783401068,170.99254720620718
265.9833378340107,265.9925472062072
227.98333783401068,380.9925472062072
265.9833378340107,235.99254720620718
278.9833378340107,91.99254720620718
284.9833378340107,315.9925472062072
255.98333783401068,137.99254720620718
236.98333783401068,375.9925472062072
200.98333783401068,336.9925472062072
197.98333783401068,223.99254720620718
20.983337834010683,393.9925472062072
236.98333783401068,295.9925472062072
146.98333783401068,310.9925472062072
262.9833378340107,412.9925472062072
184.98333783401068,215.99254720620718
295.9833378340107,164.99254720620718
195.98333783401068,144.99254720620718
166.98333783401068,362.9925472062072
294.9833378340107,294.9925472062072
170.98333783401068,191.99254720620718
273.9833378340107,387.9925472062072
186.98333783401068,36.99254720620718
156.98333783401068,259.9925472062072
21.983337834010683,54.99254720620718
151.98333783401068,222.99254720620718
181.98333783401068,316.9925472062072
222.98333783401068,215.99254720620718
148.98333783401068,383.9925472062072
7.983337834010683,9.992547206207178
253.98333783401068,199.99254720620718
305.9833378340107,220.99254720620718
167.98333783401068,261.9925472062072
254.98333783401068,277.9925472062072
123.98333783401068,183.99254720620718
60.98333783401068,78.99254720620718
136.98333783401068,363.9925472062072
298.9833378340107,422.9925472062072
153.98333783401068,298.9925472062072
47.98333783401068,295.9925472062072
58.98333783401068,255.99254720620718
61.98333783401068,50.99254720620718
117.98333783401068,94.99254720620718
217.98333783401068,284.9925472062072
113.98333783401068,127.99254720620718
52.98333783401068,145.99254720620718
83.98333783401068,98.99254720620718
231.98333783401068,157.99254720620718
