21.20138381755642,59.38293407992401
161.2013838175564,244.382934079924
180.2013838175564,36.38293407992401
16.20138381755642,189.382934079924
99.20138381755642,0.38293407992401285
15.201383817556419,237.382934079924
101.20138381755642,74.38293407992401
124.20138381755642,216.382934079924
107.20138381755642,51.38293407992401
52.20138381755642,38.38293407992401
113.20138381755642,211.382934079924
96.20138381755642,181.382934079924
143.2013838175564,82.38293407992401
29.20138381755642,40.38293407992401
145.2013838175564,208.382934079924
140.2013838175564,228.382934079924
40.20138381755642,130.382934079924
130.2013838175564,106.38293407992401
80.20138381755642,251.382934079924
115.20138381755642,254.382934079924
119.20138381755642,30.382934079924013
168.2013838175564,195.382934079924
65.20138381755642,254.382934079924
168.2013838175564,83.38293407992401
51.20138381755642,225.382934079924
158.2013838175564,23.382934079924013
154.2013838175564,89.38293407992401
80.20138381755642,213.382934079924
179.2013838175564,246.382934079924
187.2013838175564,107.38293407992401
117.20138381755642,6.382934079924013
158.2013838175564,201.382934079924
184.2013838175564,137.382934079924
125.20138381755642,155.382934079924
71.20138381755642,15.382934079924013
51.20138381755642,66.38293407992401
29.20138381755642,213.382934079924
63.20138381755642,205.382934079924
160.2013838175564,158.382934079924
160.2013838175564,128.382934079924
179.2013838175564,208.382934079924
150.2013838175564,30.382934079924013
95.20138381755642,229.382934079924
92.20138381755642,116.38293407992401
131.2013838175564,188.382934079924
41.20138381755642,203.382934079924
79.20138381755642,108.38293407992401
190.2013838175564,57.38293407992401
90.20138381755642,37.38293407992401
61.20138381755642,255.382934079924
189.2013838175564,187.382934079924
65.20138381755642,84.38293407992401
51.20138381755642,152.382934079924
46.20138381755642,115.38293407992401
76.20138381755642,209.382934079924
117.20138381755642,108.38293407992401
148.2013838175564,92.38293407992401
62.20138381755642,154.382934079924
149.2013838175564,170.382934079924
18.20138381755642,76.38293407992401
31.20138381755642,256.382934079924
48.20138381755642,191.382934079924
112.20138381755642,177.382934079924
8.201383817556419,20.382934079924013
126.20138381755642,50.38293407992401
