202.2943520203695,179.86356033847778
53.29435202036949,277.8635603384778
58.29435202036949,122.86356033847778
109.29435202036949,135.86356033847778
145.2943520203695,68.86356033847778
25.294352020369487,214.86356033847778
186.2943520203695,197.86356033847778
46.29435202036949,185.86356033847778
93.29435202036949,210.86356033847778
126.29435202036949,165.86356033847778
28.294352020369487,286.8635603384778
97.29435202036949,130.86356033847778
49.29435202036949,191.86356033847778
25.294352020369487,68.86356033847778
172.2943520203695,239.86356033847778
64.29435202036949,119.86356033847778
139.2943520203695,247.86356033847778
53.29435202036949,110.86356033847778
104.29435202036949,225.86356033847778
0.2943520203694874,287.8635603384778
124.29435202036949,158.86356033847778
12.294352020369487,145.86356033847778
3.2943520203694874,62.86356033847778
47.29435202036949,178.86356033847778
164.2943520203695,207.86356033847778
80.29435202036949,166.86356033847778
179.2943520203695,41.86356033847778
13.294352020369487,178.86356033847778
16.294352020369487,5.863560338477782
118.29435202036949,158.86356033847778
152.2943520203695,158.86356033847778
27.294352020369487,184.86356033847778
41.29435202036949,180.86356033847778
8.294352020369487,136.86356033847778
97.29435202036949,117.86356033847778
209.2943520203695,112.86356033847778
209.2943520203695,126.86356033847778
120.29435202036949,223.86356033847778
155.2943520203695,132.86356033847778
41.29435202036949,45.86356033847778
164.2943520203695,285.8635603384778
127.29435202036949,87.86356033847778
149.2943520203695,185.86356033847778
20.294352020369487,211.86356033847778
191.2943520203695,286.8635603384778
43.29435202036949,53.86356033847778
78.29435202036949,244.86356033847778
140.2943520203695,259.8635603384778
161.2943520203695,202.86356033847778
180.2943520203695,73.86356033847778
69.29435202036949,234.86356033847778
173.2943520203695,182.86356033847778
30.294352020369487,126.86356033847778
93.29435202036949,233.86356033847778
175.2943520203695,270.8635603384778
101.29435202036949,275.8635603384778
185.2943520203695,41.86356033847778
18.294352020369487,124.86356033847778
120.29435202036949,43.86356033847778
132.2943520203695,155.86356033847778
15.294352020369487,137.86356033847778
187.2943520203695,111.86356033847778
54.29435202036949,145.86356033847778
112.29435202036949,281.8635603384778
92.29435202036949,203.86356033847778
31.294352020369487,188.86356033847778
119.29435202036949,22.863560338477782
198.2943520203695,247.86356033847778
99.29435202036949,221.86356033847778
84.29435202036949,78.86356033847778
158.2943520203695,161.86356033847778
27.294352020369487,145.86356033847778
74.29435202036949,196.86356033847778
183.2943520203695,116.86356033847778
58.29435202036949,96.86356033847778
20.294352020369487,205.86356033847778
85.29435202036949,234.86356033847778
107.29435202036949,59.86356033847778
56.29435202036949,159.86356033847778
169.2943520203695,141.86356033847778
172.2943520203695,95.86356033847778
61.29435202036949,90.86356033847778
52.29435202036949,184.86356033847778
76.29435202036949,65.86356033847778
73.29435202036949,103.86356033847778
22.294352020369487,75.86356033847778
89.29435202036949,190.86356033847778
112.29435202036949,140.86356033847778
91.29435202036949,160.86356033847778
111.29435202036949,39.86356033847778
94.29435202036949,62.86356033847778
145.2943520203695,28.863560338477782
146.2943520203695,202.86356033847778
73.29435202036949,43.86356033847778
38.29435202036949,233.86356033847778
132.2943520203695,208.86356033847778
37.29435202036949,269.8635603384778
102.29435202036949,12.863560338477782
156.2943520203695,196.86356033847778
165.2943520203695,35.86356033847778
181.2943520203695,65.86356033847778
113.29435202036949,288.8635603384778
35.29435202036949,165.86356033847778
196.2943520203695,99.86356033847778
172.2943520203695,280.8635603384778
36.29435202036949,126.86356033847778
207.2943520203695,139.86356033847778
70.29435202036949,135.86356033847778
85.29435202036949,264.8635603384778
177.2943520203695,98.86356033847778
36.29435202036949,53.86356033847778
26.294352020369487,238.86356033847778
210.2943520203695,33.86356033847778
131.2943520203695,176.86356033847778
212.2943520203695,202.86356033847778
93.29435202036949,136.86356033847778
132.2943520203695,237.86356033847778
13.294352020369487,205.86356033847778
74.29435202036949,271.8635603384778
112.29435202036949,22.863560338477782
203.2943520203695,158.86356033847778
42.29435202036949,155.86356033847778
188.2943520203695,151.86356033847778
61.29435202036949,266.8635603384778
20.294352020369487,42.86356033847778
15.294352020369487,247.86356033847778
154.2943520203695,77.86356033847778
178.2943520203695,185.86356033847778
196.2943520203695,286.8635603384778
198.2943520203695,173.86356033847778
39.29435202036949,227.86356033847778
194.2943520203695,210.86356033847778
34.29435202036949,62.86356033847778
207.2943520203695,257.8635603384778
31.294352020369487,160.86356033847778
204.2943520203695,150.86356033847778
36.29435202036949,119.86356033847778
81.29435202036949,41.86356033847778
37.29435202036949,249.86356033847778
100.29435202036949,63.86356033847778
193.2943520203695,144.86356033847778
108.29435202036949,184.86356033847778
149.2943520203695,119.86356033847778
90.29435202036949,183.86356033847778
148.2943520203695,57.86356033847778
52.29435202036949,78.86356033847778
32.29435202036949,253.86356033847778
149.2943520203695,137.86356033847778
88.29435202036949,279.8635603384778
177.2943520203695,283.8635603384778
165.2943520203695,246.86356033847778
187.2943520203695,144.86356033847778
17.294352020369487,281.8635603384778
118.29435202036949,141.86356033847778
105.29435202036949,140.86356033847778
47.29435202036949,278.8635603384778
16.294352020369487,73.86356033847778
149.2943520203695,6.863560338477782
36.29435202036949,218.86356033847778
186.2943520203695,70.86356033847778
157.2943520203695,86.86356033847778
97.29435202036949,6.863560338477782
44.29435202036949,266.8635603384778
144.2943520203695,124.86356033847778
204.2943520203695,219.86356033847778
184.2943520203695,33.86356033847778
135.2943520203695,184.86356033847778
64.29435202036949,204.86356033847778
191.2943520203695,37.86356033847778
137.2943520203695,177.86356033847778
72.29435202036949,153.86356033847778
43.29435202036949,221.86356033847778
117.29435202036949,118.86356033847778
197.2943520203695,138.86356033847778
196.2943520203695,275.8635603384778
155.2943520203695,26.863560338477782
18.294352020369487,290.8635603384778
125.29435202036949,191.86356033847778
62.29435202036949,31.863560338477782
122.29435202036949,9.863560338477782
190.2943520203695,254.86356033847778
141.2943520203695,38.86356033847778
55.29435202036949,167.86356033847778
174.2943520203695,51.86356033847778
66.29435202036949,167.86356033847778
57.29435202036949,256.8635603384778
193.2943520203695,280.8635603384778
58.29435202036949,184.86356033847778
104.29435202036949,40.86356033847778
192.2943520203695,174.86356033847778
199.2943520203695,281.8635603384778
126.29435202036949,139.86356033847778
81.29435202036949,228.86356033847778
140.2943520203695,234.86356033847778
184.2943520203695,240.86356033847778
173.2943520203695,264.8635603384778
192.2943520203695,232.86356033847778
170.2943520203695,207.86356033847778
167.2943520203695,292.8635603384778
140.2943520203695,285.8635603384778
116.29435202036949,90.86356033847778
170.2943520203695,87.86356033847778
3.2943520203694874,250.86356033847778
4.294352020369487,282.8635603384778
194.2943520203695,218.86356033847778
183.2943520203695,233.86356033847778
173.2943520203695,256.8635603384778
67.29435202036949,39.86356033847778
112.29435202036949,255.86356033847778
145.2943520203695,258.8635603384778
67.29435202036949,15.863560338477782
127.29435202036949,51.86356033847778
35.29435202036949,275.8635603384778
201.2943520203695,203.86356033847778
97.29435202036949,105.86356033847778
167.2943520203695,80.86356033847778
4.294352020369487,267.8635603384778
137.2943520203695,229.86356033847778
163.2943520203695,3.8635603384777824
193.2943520203695,248.86356033847778
162.2943520203695,72.86356033847778
80.29435202036949,155.86356033847778
64.29435202036949,100.86356033847778
76.29435202036949,160.86356033847778
115.29435202036949,14.863560338477782
122.29435202036949,57.86356033847778
20.294352020369487,192.86356033847778
89.29435202036949,148.86356033847778
68.29435202036949,48.86356033847778
7.294352020369487,174.86356033847778
130.2943520203695,186.86356033847778
64.29435202036949,73.86356033847778
121.29435202036949,112.86356033847778
55.29435202036949,20.863560338477782
31.294352020369487,243.86356033847778
16.294352020369487,65.86356033847778
90.29435202036949,118.86356033847778
40.29435202036949,59.86356033847778
150.2943520203695,208.86356033847778
97.29435202036949,227.86356033847778
2.2943520203694874,195.86356033847778
23.294352020369487,84.86356033847778
69.29435202036949,200.86356033847778
139.2943520203695,144.86356033847778
107.29435202036949,273.8635603384778
167.2943520203695,190.86356033847778
64.29435202036949,197.86356033847778
204.2943520203695,235.86356033847778
47.29435202036949,144.86356033847778
35.29435202036949,289.8635603384778
123.29435202036949,119.86356033847778
95.29435202036949,37.86356033847778
169.2943520203695,64.86356033847778
25.294352020369487,221.86356033847778
38.29435202036949,188.86356033847778
9.294352020369487,218.86356033847778
2.2943520203694874,113.86356033847778
108.29435202036949,221.86356033847778
124.29435202036949,282.8635603384778
169.2943520203695,148.86356033847778
72.29435202036949,81.86356033847778
186.2943520203695,221.86356033847778
203.2943520203695,227.86356033847778
151.2943520203695,97.86356033847778
160.2943520203695,171.86356033847778
60.29435202036949,144.86356033847778
93.29435202036949,73.86356033847778
109.29435202036949,179.86356033847778
132.2943520203695,129.86356033847778
114.29435202036949,189.86356033847778
101.29435202036949,49.86356033847778
182.2943520203695,282.8635603384778
107.29435202036949,125.86356033847778
129.2943520203695,23.863560338477782
49.29435202036949,57.86356033847778
158.2943520203695,208.86356033847778
153.2943520203695,141.86356033847778
20.294352020369487,134.86356033847778
49.29435202036949,88.86356033847778
97.29435202036949,87.86356033847778
16.294352020369487,217.86356033847778
203.2943520203695,21.863560338477782
127.29435202036949,243.86356033847778
182.2943520203695,126.86356033847778
