286.7038093199512,43.97006303437402
9.703809319951176,205.97006303437402
114.70380931995118,185.97006303437402
254.70380931995118,370.970063034374
273.7038093199512,162.97006303437402
109.70380931995118,315.970063034374
192.70380931995118,126.97006303437402
61.703809319951176,8.970063034374022
81.70380931995118,291.970063034374
206.70380931995118,60.97006303437402
108.70380931995118,363.970063034374
150.70380931995118,104.97006303437402
194.70380931995118,200.97006303437402
217.70380931995118,342.970063034374
200.70380931995118,177.97006303437402
145.70380931995118,164.97006303437402
81.70380931995118,381.970063034374
206.70380931995118,337.970063034374
0.7038093199511763,324.970063034374
151.70380931995118,53.97006303437402
58.703809319951176,58.97006303437402
137.70380931995118,65.97006303437402
189.70380931995118,307.970063034374
236.70380931995118,208.97006303437402
122.70380931995118,166.97006303437402
238.70380931995118,334.970063034374
233.70380931995118,354.970063034374
133.70380931995118,256.970063034374
223.70380931995118,232.97006303437402
27.703809319951176,270.970063034374
235.70380931995118,103.97006303437402
173.70380931995118,377.970063034374
165.70380931995118,91.97006303437402
208.70380931995118,380.970063034374
212.70380931995118,156.97006303437402
69.70380931995118,64.97006303437402
130.70380931995118,93.97006303437402
275.7038093199512,33.97006303437402
261.7038093199512,321.970063034374
158.70380931995118,380.970063034374
80.70380931995118,152.97006303437402
225.70380931995118,68.97006303437402
261.7038093199512,209.97006303437402
144.70380931995118,351.970063034374
251.70380931995118,149.97006303437402
247.70380931995118,215.97006303437402
9.703809319951176,300.970063034374
2.7038093199511763,115.97006303437402
82.70380931995118,192.97006303437402
62.703809319951176,291.970063034374
240.70380931995118,15.970063034374022
64.70380931995118,309.970063034374
82.70380931995118,39.97006303437402
173.70380931995118,339.970063034374
272.7038093199512,372.970063034374
92.70380931995118,269.970063034374
0.7038093199511763,354.970063034374
33.703809319951176,342.970063034374
280.7038093199512,233.97006303437402
214.70380931995118,88.97006303437402
203.70380931995118,8.970063034374022
210.70380931995118,132.97006303437402
183.70380931995118,16.97006303437402
25.703809319951176,67.97006303437402
251.70380931995118,327.970063034374
277.7038093199512,263.970063034374
107.70380931995118,29.97006303437402
51.703809319951176,217.97006303437402
90.70380931995118,80.97006303437402
158.70380931995118,7.9700630343740215
79.70380931995118,248.97006303437402
4.703809319951176,389.970063034374
218.70380931995118,281.970063034374
164.70380931995118,141.97006303437402
35.703809319951176,396.970063034374
46.703809319951176,258.970063034374
144.70380931995118,192.97006303437402
122.70380931995118,339.970063034374
191.70380931995118,55.97006303437402
121.70380931995118,43.97006303437402
213.70380931995118,33.97006303437402
156.70380931995118,331.970063034374
268.7038093199512,78.97006303437402
105.70380931995118,93.97006303437402
38.703809319951176,144.97006303437402
37.703809319951176,189.97006303437402
253.70380931995118,284.970063034374
253.70380931995118,254.97006303437402
266.7038093199512,110.97006303437402
272.7038093199512,334.970063034374
243.70380931995118,156.97006303437402
224.70380931995118,394.970063034374
188.70380931995118,355.970063034374
185.70380931995118,242.97006303437402
224.70380931995118,314.970063034374
134.70380931995118,329.970063034374
172.70380931995118,234.97006303437402
283.7038093199512,183.97006303437402
183.70380931995118,163.97006303437402
154.70380931995118,381.970063034374
282.7038093199512,313.970063034374
158.70380931995118,210.97006303437402
174.70380931995118,55.97006303437402
144.70380931995118,278.970063034374
9.703809319951176,73.97006303437402
139.70380931995118,241.97006303437402
169.70380931995118,335.970063034374
210.70380931995118,234.97006303437402
241.70380931995118,218.97006303437402
155.70380931995118,280.970063034374
242.70380931995118,296.970063034374
111.70380931995118,202.97006303437402
48.703809319951176,97.97006303437402
124.70380931995118,382.970063034374
141.70380931995118,317.970063034374
35.703809319951176,314.970063034374
46.703809319951176,274.970063034374
49.703809319951176,69.97006303437402
105.70380931995118,113.97006303437402
205.70380931995118,303.970063034374
101.70380931995118,146.97006303437402
40.703809319951176,164.97006303437402
71.70380931995118,117.97006303437402
219.70380931995118,176.97006303437402
