49.352954045797816,412.4218452579537
311.3529540457978,53.42184525795369
34.352954045797816,215.4218452579537
139.35295404579782,195.4218452579537
279.3529540457978,380.4218452579537
298.3529540457978,172.4218452579537
208.35295404579782,0.42184525795369154
134.35295404579782,325.4218452579537
217.35295404579782,136.4218452579537
86.35295404579782,18.42184525795369
106.35295404579782,301.4218452579537
231.35295404579782,70.42184525795369
263.3529540457978,425.4218452579537
133.35295404579782,373.4218452579537
175.35295404579782,114.42184525795369
219.35295404579782,210.4218452579537
144.35295404579782,426.4218452579537
242.35295404579782,352.4218452579537
225.35295404579782,187.4218452579537
170.35295404579782,174.4218452579537
106.35295404579782,391.4218452579537
231.35295404579782,347.4218452579537
25.352954045797816,334.4218452579537
176.35295404579782,63.42184525795369
83.35295404579782,68.42184525795369
162.35295404579782,75.42184525795369
214.35295404579782,317.4218452579537
261.3529540457978,218.4218452579537
147.35295404579782,176.4218452579537
263.3529540457978,344.4218452579537
258.3529540457978,364.4218452579537
158.35295404579782,266.4218452579537
248.35295404579782,242.4218452579537
52.352954045797816,280.4218452579537
260.3529540457978,113.42184525795369
23.352954045797816,232.4218452579537
198.35295404579782,387.4218452579537
5.352954045797816,151.4218452579537
190.35295404579782,101.42184525795369
233.35295404579782,390.4218452579537
237.35295404579782,166.4218452579537
94.35295404579782,74.42184525795369
155.35295404579782,103.42184525795369
300.3529540457978,43.42184525795369
286.3529540457978,331.4218452579537
183.35295404579782,390.4218452579537
300.3529540457978,409.4218452579537
105.35295404579782,162.4218452579537
250.35295404579782,78.42184525795369
286.3529540457978,219.4218452579537
169.35295404579782,361.4218452579537
164.35295404579782,3.4218452579536915
276.3529540457978,159.4218452579537
272.3529540457978,225.4218452579537
34.352954045797816,310.4218452579537
320.3529540457978,413.4218452579537
128.35295404579782,410.4218452579537
18.352954045797816,309.4218452579537
27.352954045797816,125.42184525795369
107.35295404579782,202.4218452579537
87.35295404579782,301.4218452579537
265.3529540457978,25.42184525795369
89.35295404579782,319.4218452579537
320.3529540457978,333.4218452579537
107.35295404579782,49.42184525795369
198.35295404579782,349.4218452579537
319.3529540457978,153.4218452579537
297.3529540457978,382.4218452579537
323.3529540457978,302.4218452579537
117.35295404579782,279.4218452579537
25.352954045797816,364.4218452579537
58.352954045797816,352.4218452579537
305.3529540457978,243.4218452579537
239.35295404579782,98.42184525795369
215.35295404579782,435.4218452579537
228.35295404579782,18.42184525795369
235.35295404579782,142.4218452579537
208.35295404579782,26.42184525795369
50.352954045797816,77.42184525795369
276.3529540457978,337.4218452579537
302.3529540457978,273.4218452579537
132.35295404579782,39.42184525795369
76.35295404579782,227.4218452579537
115.35295404579782,90.42184525795369
183.35295404579782,17.42184525795369
104.35295404579782,258.4218452579537
29.352954045797816,399.4218452579537
243.35295404579782,291.4218452579537
189.35295404579782,151.4218452579537
60.352954045797816,406.4218452579537
71.35295404579782,268.4218452579537
320.3529540457978,86.42184525795369
169.35295404579782,202.4218452579537
147.35295404579782,349.4218452579537
234.35295404579782,424.4218452579537
216.35295404579782,65.42184525795369
146.35295404579782,53.42184525795369
238.35295404579782,43.42184525795369
181.35295404579782,341.4218452579537
293.3529540457978,88.42184525795369
130.35295404579782,103.42184525795369
63.352954045797816,154.4218452579537
62.352954045797816,199.4218452579537
278.3529540457978,294.4218452579537
240.35295404579782,409.4218452579537
278.3529540457978,264.4218452579537
291.3529540457978,120.42184525795369
297.3529540457978,344.4218452579537
268.3529540457978,166.4218452579537
249.35295404579782,404.4218452579537
250.35295404579782,4.4218452579536915
213.35295404579782,365.4218452579537
210.35295404579782,252.4218452579537
33.352954045797816,422.4218452579537
249.35295404579782,324.4218452579537
159.35295404579782,339.4218452579537
275.3529540457978,441.4218452579537
197.35295404579782,244.4218452579537
5.352954045797816,239.4218452579537
308.3529540457978,193.4218452579537
208.35295404579782,173.4218452579537
179.35295404579782,391.4218452579537
307.3529540457978,323.4218452579537
183.35295404579782,220.4218452579537
286.3529540457978,416.4218452579537
199.35295404579782,65.42184525795369
147.35295404579782,9.421845257953692
169.35295404579782,288.4218452579537
34.352954045797816,83.42184525795369
12.352954045797816,404.4218452579537
164.35295404579782,251.4218452579537
194.35295404579782,345.4218452579537
235.35295404579782,244.4218452579537
161.35295404579782,412.4218452579537
20.352954045797816,38.42184525795369
266.3529540457978,228.4218452579537
318.3529540457978,249.4218452579537
180.35295404579782,290.4218452579537
267.3529540457978,306.4218452579537
136.35295404579782,212.4218452579537
73.35295404579782,107.42184525795369
149.35295404579782,392.4218452579537
166.35295404579782,327.4218452579537
60.352954045797816,324.4218452579537
71.35295404579782,284.4218452579537
74.35295404579782,79.42184525795369
130.35295404579782,123.42184525795369
230.35295404579782,313.4218452579537
126.35295404579782,156.4218452579537
65.35295404579782,174.4218452579537
96.35295404579782,127.42184525795369
244.35295404579782,186.4218452579537
