280.8513719724992,8.932321883167191
273.8513719724992,100.93232188316719
212.85137197249918,208.9323218831672
136.85137197249918,372.9323218831672
4.85137197249918,307.9323218831672
181.85137197249918,389.9323218831672
63.85137197249918,306.9323218831672
68.85137197249918,151.9323218831672
119.85137197249918,164.9323218831672
136.85137197249918,22.93232188316719
255.85137197249918,50.93232188316719
1.8513719724991802,108.93232188316719
45.85137197249918,325.9323218831672
171.85137197249918,394.9323218831672
155.85137197249918,97.93232188316719
35.85137197249918,243.9323218831672
196.85137197249918,226.9323218831672
270.8513719724992,108.93232188316719
80.85137197249918,389.9323218831672
56.85137197249918,214.9323218831672
103.85137197249918,239.9323218831672
6.85137197249918,63.93232188316719
276.8513719724992,64.93232188316719
28.85137197249918,343.9323218831672
136.85137197249918,194.9323218831672
38.85137197249918,315.9323218831672
7.85137197249918,104.93232188316719
107.85137197249918,159.9323218831672
259.8513719724992,210.9323218831672
237.85137197249918,111.93232188316719
59.85137197249918,220.9323218831672
35.85137197249918,97.93232188316719
182.85137197249918,268.9323218831672
236.85137197249918,217.9323218831672
74.85137197249918,148.9323218831672
149.85137197249918,276.9323218831672
248.85137197249918,193.9323218831672
225.85137197249918,388.9323218831672
63.85137197249918,139.9323218831672
114.85137197249918,254.9323218831672
121.85137197249918,8.932321883167191
17.85137197249918,361.9323218831672
245.85137197249918,329.9323218831672
261.8513719724992,364.9323218831672
10.85137197249918,316.9323218831672
208.85137197249918,28.93232188316719
134.85137197249918,187.9323218831672
285.8513719724992,118.93232188316719
22.85137197249918,174.9323218831672
13.85137197249918,91.93232188316719
57.85137197249918,207.9323218831672
174.85137197249918,236.9323218831672
90.85137197249918,195.9323218831672
235.85137197249918,211.9323218831672
189.85137197249918,70.93232188316719
261.8513719724992,106.93232188316719
23.85137197249918,207.9323218831672
158.85137197249918,336.9323218831672
26.85137197249918,34.93232188316719
128.85137197249918,187.9323218831672
279.8513719724992,144.9323218831672
162.85137197249918,187.9323218831672
117.85137197249918,25.93232188316719
37.85137197249918,213.9323218831672
4.85137197249918,314.9323218831672
241.85137197249918,390.9323218831672
229.85137197249918,317.9323218831672
28.85137197249918,326.9323218831672
112.85137197249918,374.9323218831672
51.85137197249918,209.9323218831672
18.85137197249918,165.9323218831672
107.85137197249918,146.9323218831672
246.85137197249918,163.9323218831672
219.85137197249918,141.9323218831672
245.85137197249918,155.9323218831672
219.85137197249918,155.9323218831672
130.85137197249918,252.9323218831672
48.85137197249918,372.9323218831672
49.85137197249918,331.9323218831672
165.85137197249918,161.9323218831672
24.85137197249918,395.9323218831672
55.85137197249918,328.9323218831672
228.85137197249918,17.93232188316719
82.85137197249918,344.9323218831672
51.85137197249918,74.93232188316719
174.85137197249918,314.9323218831672
137.85137197249918,116.93232188316719
159.85137197249918,214.9323218831672
30.85137197249918,240.9323218831672
268.8513719724992,372.9323218831672
201.85137197249918,315.9323218831672
53.85137197249918,82.93232188316719
141.85137197249918,28.93232188316719
276.8513719724992,91.93232188316719
88.85137197249918,273.9323218831672
244.85137197249918,396.9323218831672
187.85137197249918,16.93232188316719
268.8513719724992,136.9323218831672
150.85137197249918,288.9323218831672
66.85137197249918,368.9323218831672
171.85137197249918,231.9323218831672
190.85137197249918,102.93232188316719
79.85137197249918,263.9323218831672
143.85137197249918,388.9323218831672
272.8513719724992,148.9323218831672
183.85137197249918,211.9323218831672
230.85137197249918,111.93232188316719
40.85137197249918,155.9323218831672
103.85137197249918,262.9323218831672
185.85137197249918,299.9323218831672
111.85137197249918,304.9323218831672
195.85137197249918,70.93232188316719
28.85137197249918,153.9323218831672
130.85137197249918,72.93232188316719
6.85137197249918,146.9323218831672
278.8513719724992,286.9323218831672
142.85137197249918,184.9323218831672
25.85137197249918,166.9323218831672
228.85137197249918,6.932321883167191
249.85137197249918,35.93232188316719
197.85137197249918,140.9323218831672
64.85137197249918,174.9323218831672
122.85137197249918,310.9323218831672
102.85137197249918,232.9323218831672
110.85137197249918,16.93232188316719
37.85137197249918,355.9323218831672
265.8513719724992,378.9323218831672
41.85137197249918,217.9323218831672
129.85137197249918,51.93232188316719
261.8513719724992,175.9323218831672
287.8513719724992,164.9323218831672
208.85137197249918,276.9323218831672
99.85137197249918,353.9323218831672
171.85137197249918,346.9323218831672
109.85137197249918,250.9323218831672
94.85137197249918,107.93232188316719
168.85137197249918,190.9323218831672
165.85137197249918,333.9323218831672
268.8513719724992,323.9323218831672
245.85137197249918,185.9323218831672
240.85137197249918,5.932321883167191
114.85137197249918,328.9323218831672
37.85137197249918,174.9323218831672
4.85137197249918,245.9323218831672
3.85137197249918,321.9323218831672
84.85137197249918,225.9323218831672
193.85137197249918,145.9323218831672
255.85137197249918,305.9323218831672
40.85137197249918,342.9323218831672
32.85137197249918,385.9323218831672
68.85137197249918,125.93232188316719
30.85137197249918,234.9323218831672
95.85137197249918,263.9323218831672
0.8513719724991802,194.9323218831672
117.85137197249918,88.93232188316719
185.85137197249918,373.9323218831672
209.85137197249918,341.9323218831672
199.85137197249918,11.932321883167191
279.8513719724992,70.93232188316719
66.85137197249918,188.9323218831672
134.85137197249918,330.9323218831672
179.85137197249918,170.9323218831672
9.85137197249918,152.9323218831672
182.85137197249918,124.93232188316719
117.85137197249918,377.9323218831672
71.85137197249918,119.93232188316719
62.85137197249918,213.9323218831672
239.85137197249918,206.9323218831672
234.85137197249918,229.9323218831672
86.85137197249918,94.93232188316719
83.85137197249918,132.9323218831672
250.85137197249918,98.93232188316719
32.85137197249918,104.93232188316719
282.8513719724992,274.9323218831672
113.85137197249918,342.9323218831672
257.8513719724992,370.9323218831672
216.85137197249918,383.9323218831672
99.85137197249918,219.9323218831672
122.85137197249918,169.9323218831672
9.85137197249918,177.9323218831672
220.85137197249918,16.93232188316719
101.85137197249918,189.9323218831672
121.85137197249918,68.93232188316719
29.85137197249918,1.932321883167191
104.85137197249918,91.93232188316719
247.85137197249918,9.932321883167191
155.85137197249918,57.93232188316719
156.85137197249918,231.9323218831672
83.85137197249918,72.93232188316719
48.85137197249918,262.9323218831672
286.8513719724992,353.9323218831672
142.85137197249918,237.9323218831672
225.85137197249918,166.9323218831672
47.85137197249918,298.9323218831672
160.85137197249918,374.9323218831672
78.85137197249918,4.932321883167191
65.85137197249918,347.9323218831672
112.85137197249918,41.93232188316719
166.85137197249918,225.9323218831672
32.85137197249918,355.9323218831672
175.85137197249918,64.93232188316719
191.85137197249918,94.93232188316719
123.85137197249918,317.9323218831672
56.85137197249918,365.9323218831672
45.85137197249918,194.9323218831672
206.85137197249918,128.9323218831672
