291.4327308286871,22.289014145123673
284.4327308286871,114.28901414512367
223.43273082868708,222.28901414512367
18.432730828687085,439.2890141451237
147.43273082868708,386.2890141451237
15.432730828687085,321.2890141451237
192.43273082868708,403.2890141451237
74.43273082868708,320.2890141451237
79.43273082868708,165.28901414512367
130.43273082868708,178.28901414512367
147.43273082868708,36.28901414512367
266.4327308286871,64.28901414512367
12.432730828687085,122.28901414512367
56.432730828687085,339.2890141451237
182.43273082868708,408.2890141451237
317.4327308286871,211.28901414512367
166.43273082868708,111.28901414512367
317.4327308286871,358.2890141451237
96.43273082868708,445.2890141451237
46.432730828687085,257.2890141451237
207.43273082868708,240.28901414512367
281.4327308286871,122.28901414512367
91.43273082868708,403.2890141451237
67.43273082868708,228.28901414512367
114.43273082868708,253.28901414512367
6.432730828687085,410.2890141451237
17.432730828687085,77.28901414512367
287.4327308286871,78.28901414512367
39.432730828687085,357.2890141451237
6.432730828687085,43.28901414512367
147.43273082868708,208.28901414512367
49.432730828687085,329.2890141451237
18.432730828687085,118.28901414512367
118.43273082868708,173.28901414512367
236.43273082868708,5.289014145123673
270.4327308286871,224.28901414512367
248.43273082868708,125.28901414512367
70.43273082868708,234.28901414512367
46.432730828687085,111.28901414512367
193.43273082868708,282.2890141451237
247.43273082868708,231.28901414512367
85.43273082868708,162.28901414512367
160.43273082868708,290.2890141451237
259.4327308286871,207.28901414512367
236.43273082868708,402.2890141451237
253.43273082868708,421.2890141451237
3.4327308286870846,374.2890141451237
74.43273082868708,153.28901414512367
125.43273082868708,268.2890141451237
132.43273082868708,22.289014145123673
28.432730828687085,375.2890141451237
256.4327308286871,343.2890141451237
323.4327308286871,179.28901414512367
272.4327308286871,378.2890141451237
321.4327308286871,187.28901414512367
21.432730828687085,330.2890141451237
219.43273082868708,42.28901414512367
145.43273082868708,201.28901414512367
309.4327308286871,66.28901414512367
323.4327308286871,258.2890141451237
296.4327308286871,132.28901414512367
33.432730828687085,188.28901414512367
24.432730828687085,105.28901414512367
68.43273082868708,221.28901414512367
305.4327308286871,193.28901414512367
185.43273082868708,250.28901414512367
49.432730828687085,418.2890141451237
101.43273082868708,209.28901414512367
246.43273082868708,225.28901414512367
200.43273082868708,84.28901414512367
311.4327308286871,59.28901414512367
272.4327308286871,120.28901414512367
34.432730828687085,221.28901414512367
169.43273082868708,350.2890141451237
37.432730828687085,48.28901414512367
318.4327308286871,238.28901414512367
139.43273082868708,201.28901414512367
290.4327308286871,158.28901414512367
173.43273082868708,201.28901414512367
128.43273082868708,39.28901414512367
48.432730828687085,227.28901414512367
15.432730828687085,328.2890141451237
323.4327308286871,233.28901414512367
252.43273082868708,404.2890141451237
240.43273082868708,331.2890141451237
39.432730828687085,340.2890141451237
141.43273082868708,10.289014145123673
123.43273082868708,388.2890141451237
62.432730828687085,223.28901414512367
29.432730828687085,179.28901414512367
118.43273082868708,160.28901414512367
257.4327308286871,177.28901414512367
199.43273082868708,426.2890141451237
301.4327308286871,320.2890141451237
230.43273082868708,155.28901414512367
256.4327308286871,169.28901414512367
303.4327308286871,207.28901414512367
230.43273082868708,169.28901414512367
141.43273082868708,266.2890141451237
59.432730828687085,386.2890141451237
60.432730828687085,345.2890141451237
176.43273082868708,175.28901414512367
35.432730828687085,409.2890141451237
66.43273082868708,342.2890141451237
239.43273082868708,31.289014145123673
93.43273082868708,358.2890141451237
62.432730828687085,88.28901414512367
71.43273082868708,414.2890141451237
2.4327308286870846,71.28901414512367
185.43273082868708,328.2890141451237
148.43273082868708,130.28901414512367
170.43273082868708,228.28901414512367
41.432730828687085,254.28901414512367
9.432730828687085,216.28901414512367
248.43273082868708,431.2890141451237
279.4327308286871,386.2890141451237
212.43273082868708,329.2890141451237
64.43273082868708,96.28901414512367
152.43273082868708,42.28901414512367
287.4327308286871,105.28901414512367
99.43273082868708,287.2890141451237
255.43273082868708,410.2890141451237
198.43273082868708,30.289014145123673
279.4327308286871,150.28901414512367
161.43273082868708,302.2890141451237
77.43273082868708,382.2890141451237
205.43273082868708,443.2890141451237
319.4327308286871,76.28901414512367
10.432730828687085,348.2890141451237
182.43273082868708,245.28901414512367
201.43273082868708,116.28901414512367
90.43273082868708,277.2890141451237
154.43273082868708,402.2890141451237
283.4327308286871,162.28901414512367
194.43273082868708,225.28901414512367
221.43273082868708,435.2890141451237
303.4327308286871,376.2890141451237
241.43273082868708,125.28901414512367
51.432730828687085,169.28901414512367
114.43273082868708,276.2890141451237
270.4327308286871,414.2890141451237
1.4327308286870846,381.2890141451237
196.43273082868708,313.2890141451237
122.43273082868708,318.2890141451237
43.432730828687085,440.2890141451237
305.4327308286871,118.28901414512367
206.43273082868708,84.28901414512367
39.432730828687085,167.28901414512367
141.43273082868708,86.28901414512367
17.432730828687085,160.28901414512367
289.4327308286871,300.2890141451237
153.43273082868708,198.28901414512367
36.432730828687085,180.28901414512367
239.43273082868708,20.289014145123673
260.4327308286871,49.28901414512367
208.43273082868708,154.28901414512367
75.43273082868708,188.28901414512367
133.43273082868708,324.2890141451237
113.43273082868708,246.28901414512367
121.43273082868708,30.289014145123673
48.432730828687085,369.2890141451237
276.4327308286871,392.2890141451237
52.432730828687085,231.28901414512367
140.43273082868708,65.28901414512367
272.4327308286871,189.28901414512367
298.4327308286871,178.28901414512367
302.4327308286871,17.289014145123673
23.432730828687085,445.2890141451237
219.43273082868708,290.2890141451237
110.43273082868708,367.2890141451237
182.43273082868708,360.2890141451237
120.43273082868708,264.2890141451237
105.43273082868708,121.28901414512367
179.43273082868708,204.28901414512367
