30.584116746820797,159.79862675513488
35.5841167468208,4.798626755134876
86.5841167468208,17.798626755134876
12.584116746820797,178.79862675513488
2.584116746820797,96.79862675513488
23.584116746820797,67.79862675513488
70.5841167468208,92.79862675513488
103.5841167468208,47.798626755134876
5.584116746820797,168.79862675513488
74.5841167468208,12.798626755134876
26.584116746820797,73.79862675513488
149.5841167468208,121.79862675513488
41.5841167468208,1.798626755134876
116.5841167468208,129.79862675513488
81.5841167468208,107.79862675513488
101.5841167468208,40.798626755134876
24.584116746820797,60.798626755134876
141.5841167468208,89.79862675513488
57.5841167468208,48.798626755134876
125.5841167468208,189.79862675513488
95.5841167468208,40.798626755134876
129.5841167468208,40.798626755134876
4.584116746820797,66.79862675513488
18.584116746820797,62.798626755134876
97.5841167468208,105.79862675513488
16.584116746820797,184.79862675513488
132.5841167468208,14.798626755134876
22.584116746820797,181.79862675513488
49.5841167468208,197.79862675513488
141.5841167468208,167.79862675513488
126.5841167468208,67.79862675513488
55.5841167468208,126.79862675513488
117.5841167468208,141.79862675513488
138.5841167468208,84.79862675513488
46.5841167468208,116.79862675513488
150.5841167468208,64.79862675513488
7.584116746820797,8.798626755134876
70.5841167468208,115.79862675513488
152.5841167468208,152.79862675513488
78.5841167468208,157.79862675513488
109.5841167468208,37.798626755134876
31.584116746820797,27.798626755134876
89.5841167468208,163.79862675513488
69.5841167468208,85.79862675513488
4.584116746820797,208.79862675513488
8.584116746820797,70.79862675513488
66.5841167468208,206.79862675513488
138.5841167468208,199.79862675513488
76.5841167468208,103.79862675513488
135.5841167468208,43.798626755134876
132.5841167468208,186.79862675513488
81.5841167468208,181.79862675513488
4.584116746820797,27.798626755134876
51.5841167468208,78.79862675513488
7.584116746820797,195.79862675513488
62.5841167468208,116.79862675513488
33.5841167468208,41.798626755134876
101.5841167468208,183.79862675513488
146.5841167468208,23.798626755134876
29.584116746820797,66.79862675513488
80.5841167468208,195.79862675513488
66.5841167468208,72.79862675513488
89.5841167468208,22.798626755134876
68.5841167468208,42.798626755134876
123.5841167468208,84.79862675513488
15.584116746820797,115.79862675513488
109.5841167468208,90.79862675513488
14.584116746820797,151.79862675513488
32.5841167468208,200.79862675513488
133.5841167468208,78.79862675513488
90.5841167468208,170.79862675513488
12.584116746820797,47.798626755134876
149.5841167468208,162.79862675513488
13.584116746820797,8.798626755134876
47.5841167468208,17.798626755134876
62.5841167468208,146.79862675513488
3.584116746820797,120.79862675513488
108.5841167468208,58.798626755134876
70.5841167468208,18.798626755134876
109.5841167468208,119.79862675513488
129.5841167468208,200.79862675513488
51.5841167468208,153.79862675513488
19.584116746820797,37.798626755134876
38.5841167468208,148.79862675513488
48.5841167468208,177.79862675513488
105.5841167468208,206.79862675513488
155.5841167468208,67.79862675513488
16.584116746820797,109.79862675513488
8.584116746820797,42.798626755134876
44.5841167468208,209.79862675513488
13.584116746820797,1.798626755134876
51.5841167468208,191.79862675513488
27.584116746820797,204.79862675513488
14.584116746820797,131.79862675513488
85.5841167468208,66.79862675513488
126.5841167468208,1.798626755134876
67.5841167468208,65.79862675513488
31.584116746820797,213.79862675513488
144.5841167468208,193.79862675513488
9.584116746820797,135.79862675513488
126.5841167468208,19.798626755134876
65.5841167468208,161.79862675513488
154.5841167468208,165.79862675513488
142.5841167468208,128.79862675513488
95.5841167468208,23.798626755134876
82.5841167468208,22.798626755134876
24.584116746820797,160.79862675513488
13.584116746820797,100.79862675513488
21.584116746820797,148.79862675513488
121.5841167468208,6.798626755134876
112.5841167468208,66.79862675513488
41.5841167468208,86.79862675513488
114.5841167468208,59.798626755134876
49.5841167468208,35.798626755134876
20.584116746820797,103.79862675513488
94.5841167468208,0.798626755134876
102.5841167468208,73.79862675513488
32.5841167468208,49.798626755134876
43.5841167468208,49.798626755134876
34.5841167468208,138.79862675513488
95.5841167468208,188.79862675513488
35.5841167468208,66.79862675513488
103.5841167468208,21.798626755134876
58.5841167468208,110.79862675513488
117.5841167468208,116.79862675513488
150.5841167468208,146.79862675513488
147.5841167468208,89.79862675513488
144.5841167468208,174.79862675513488
117.5841167468208,167.79862675513488
150.5841167468208,138.79862675513488
89.5841167468208,137.79862675513488
122.5841167468208,140.79862675513488
12.584116746820797,157.79862675513488
114.5841167468208,111.79862675513488
110.5841167468208,189.79862675513488
57.5841167468208,37.798626755134876
53.5841167468208,42.798626755134876
66.5841167468208,30.798626755134876
107.5841167468208,68.79862675513488
8.584116746820797,125.79862675513488
67.5841167468208,0.798626755134876
127.5841167468208,90.79862675513488
74.5841167468208,109.79862675513488
46.5841167468208,82.79862675513488
116.5841167468208,26.798626755134876
84.5841167468208,155.79862675513488
144.5841167468208,72.79862675513488
41.5841167468208,79.79862675513488
64.5841167468208,177.79862675513488
24.584116746820797,26.798626755134876
12.584116746820797,171.79862675513488
100.5841167468208,1.798626755134876
53.5841167468208,213.79862675513488
2.584116746820797,103.79862675513488
15.584116746820797,70.79862675513488
85.5841167468208,103.79862675513488
101.5841167468208,164.79862675513488
146.5841167468208,30.798626755134876
151.5841167468208,183.79862675513488
137.5841167468208,53.798626755134876
37.5841167468208,26.798626755134876
110.5841167468208,182.79862675513488
86.5841167468208,61.798626755134876
109.5841167468208,11.798626755134876
91.5841167468208,71.79862675513488
84.5841167468208,7.798626755134876
135.5841167468208,90.79862675513488
130.5841167468208,23.798626755134876
104.5841167468208,125.79862675513488
37.5841167468208,129.79862675513488
80.5841167468208,129.79862675513488
118.5841167468208,0.798626755134876
151.5841167468208,73.79862675513488
149.5841167468208,176.79862675513488
12.584116746820797,65.79862675513488
102.5841167468208,145.79862675513488
111.5841167468208,105.79862675513488
140.5841167468208,11.798626755134876
96.5841167468208,49.798626755134876
126.5841167468208,123.79862675513488
93.5841167468208,111.79862675513488
139.5841167468208,104.79862675513488
92.5841167468208,88.79862675513488
19.584116746820797,155.79862675513488
128.5841167468208,8.798626755134876
119.5841167468208,178.79862675513488
14.584116746820797,122.79862675513488
139.5841167468208,192.79862675513488
74.5841167468208,68.79862675513488
125.5841167468208,35.798626755134876
19.584116746820797,213.79862675513488
21.584116746820797,90.79862675513488
23.584116746820797,96.79862675513488
111.5841167468208,73.79862675513488
153.5841167468208,126.79862675513488
87.5841167468208,122.79862675513488
79.5841167468208,47.798626755134876
92.5841167468208,105.79862675513488
147.5841167468208,10.798626755134876
71.5841167468208,99.79862675513488
134.5841167468208,109.79862675513488
95.5841167468208,138.79862675513488
6.584116746820797,57.798626755134876
17.584116746820797,138.79862675513488
61.5841167468208,7.798626755134876
132.5841167468208,63.798626755134876
55.5841167468208,23.798626755134876
91.5841167468208,117.79862675513488
151.5841167468208,132.79862675513488
7.584116746820797,82.79862675513488
76.5841167468208,174.79862675513488
2.584116746820797,180.79862675513488
87.5841167468208,150.79862675513488
125.5841167468208,206.79862675513488
61.5841167468208,205.79862675513488
141.5841167468208,98.79862675513488
155.5841167468208,177.79862675513488
155.5841167468208,207.79862675513488
94.5841167468208,194.79862675513488
50.5841167468208,11.798626755134876
101.5841167468208,171.79862675513488
