209.49448071937877,23.20718113303198
202.49448071937877,115.20718113303198
141.49448071937877,223.20718113303198
48.494480719378785,179.20718113303198
65.49448071937879,37.20718113303198
184.49448071937877,65.20718113303198
84.49448071937879,112.20718113303198
125.49448071937879,241.20718113303198
199.49448071937877,123.20718113303198
32.494480719378785,254.20718113303198
205.49448071937877,79.20718113303198
65.49448071937879,209.20718113303198
36.494480719378785,174.20718113303198
154.49448071937877,6.20718113303198
188.49448071937877,225.20718113303198
166.49448071937877,126.20718113303198
111.49448071937879,283.207181133032
165.49448071937877,232.20718113303198
3.4944807193787852,163.20718113303198
78.49448071937879,291.207181133032
177.49448071937877,208.20718113303198
43.494480719378785,269.207181133032
50.494480719378785,23.20718113303198
137.49448071937877,43.20718113303198
63.494480719378785,202.20718113303198
227.49448071937877,67.20718113303198
214.49448071937877,133.20718113303198
223.49448071937877,194.20718113303198
103.49448071937879,251.20718113303198
19.494480719378785,210.20718113303198
164.49448071937877,226.20718113303198
118.49448071937879,85.20718113303198
229.49448071937877,60.20718113303198
190.49448071937877,121.20718113303198
57.494480719378785,202.20718113303198
208.49448071937877,159.20718113303198
91.49448071937879,202.20718113303198
46.494480719378785,40.20718113303198
59.494480719378785,11.20718113303198
36.494480719378785,161.20718113303198
175.49448071937877,178.20718113303198
182.49448071937877,0.20718113303198038
148.49448071937877,156.20718113303198
174.49448071937877,170.20718113303198
221.49448071937877,208.20718113303198
148.49448071937877,170.20718113303198
59.494480719378785,267.207181133032
94.49448071937879,176.20718113303198
157.49448071937877,32.20718113303198
66.49448071937879,131.20718113303198
88.49448071937879,229.20718113303198
70.49448071937879,43.20718113303198
205.49448071937877,106.20718113303198
17.494480719378785,288.207181133032
116.49448071937879,31.20718113303198
197.49448071937877,151.20718113303198
79.49448071937879,303.207181133032
100.49448071937879,246.20718113303198
119.49448071937879,117.20718113303198
8.494480719378785,278.207181133032
201.49448071937877,163.20718113303198
112.49448071937879,226.20718113303198
159.49448071937877,126.20718113303198
32.494480719378785,277.207181133032
114.49448071937879,314.207181133032
40.494480719378785,319.207181133032
223.49448071937877,119.20718113303198
124.49448071937879,85.20718113303198
59.494480719378785,87.20718113303198
207.49448071937877,301.207181133032
71.49448071937879,199.20718113303198
157.49448071937877,21.20718113303198
178.49448071937877,50.20718113303198
126.49448071937879,155.20718113303198
31.494480719378785,247.20718113303198
39.494480719378785,31.20718113303198
58.494480719378785,66.20718113303198
190.49448071937877,190.20718113303198
216.49448071937877,179.20718113303198
220.49448071937877,18.20718113303198
137.49448071937877,291.207181133032
38.494480719378785,265.207181133032
23.494480719378785,122.20718113303198
97.49448071937879,205.20718113303198
174.49448071937877,200.20718113303198
169.49448071937877,20.20718113303198
13.494480719378785,240.20718113303198
122.49448071937879,160.20718113303198
94.49448071937879,9.20718113303198
227.49448071937877,26.20718113303198
24.494480719378785,278.207181133032
126.49448071937879,7.20718113303198
46.494480719378785,103.20718113303198
128.49448071937877,26.20718113303198
208.49448071937877,85.20718113303198
108.49448071937879,185.20718113303198
111.49448071937879,139.20718113303198
0.49448071937878524,134.20718113303198
168.49448071937877,221.20718113303198
163.49448071937877,244.20718113303198
15.494480719378785,109.20718113303198
12.494480719378785,147.20718113303198
179.49448071937877,113.20718113303198
211.49448071937877,289.207181133032
228.49448071937877,105.20718113303198
28.494480719378785,234.20718113303198
51.494480719378785,184.20718113303198
149.49448071937877,31.20718113303198
30.494480719378785,204.20718113303198
50.494480719378785,83.20718113303198
33.494480719378785,106.20718113303198
176.49448071937877,24.20718113303198
84.49448071937879,72.20718113303198
85.49448071937879,246.20718113303198
12.494480719378785,87.20718113303198
71.49448071937879,252.20718113303198
154.49448071937877,181.20718113303198
218.49448071937877,255.20718113303198
7.494480719378785,19.20718113303198
41.494480719378785,56.20718113303198
95.49448071937879,240.20718113303198
104.49448071937879,79.20718113303198
120.49448071937879,109.20718113303198
135.49448071937877,143.20718113303198
4.494480719378785,25.20718113303198
231.49448071937877,160.20718113303198
184.49448071937877,301.207181133032
104.49448071937879,30.20718113303198
146.49448071937877,183.20718113303198
201.49448071937877,298.207181133032
174.49448071937877,263.207181133032
9.494480719378785,179.20718113303198
203.49448071937877,181.20718113303198
217.49448071937877,171.20718113303198
204.49448071937877,247.20718113303198
24.494480719378785,308.207181133032
116.49448071937879,142.20718113303198
156.49448071937877,309.207181133032
154.49448071937877,204.20718113303198
149.49448071937877,77.20718113303198
70.49448071937879,220.20718113303198
151.49448071937877,246.20718113303198
32.494480719378785,180.20718113303198
171.49448071937877,51.20718113303198
71.49448071937879,281.207181133032
13.494480719378785,315.207181133032
195.49448071937877,137.20718113303198
160.49448071937877,267.207181133032
51.494480719378785,66.20718113303198
163.49448071937877,52.20718113303198
142.49448071937877,202.20718113303198
185.49448071937877,279.207181133032
127.49448071937879,195.20718113303198
207.49448071937877,8.20718113303198
0.49448071937878524,310.207181133032
211.49448071937877,296.207181133032
197.49448071937877,5.20718113303198
166.49448071937877,273.207181133032
180.49448071937877,172.20718113303198
193.49448071937877,173.20718113303198
93.49448071937879,121.20718113303198
117.49448071937879,229.20718113303198
137.49448071937877,217.20718113303198
177.49448071937877,304.207181133032
133.49448071937877,254.20718113303198
146.49448071937877,301.207181133032
175.49448071937877,0.20718113303198038
220.49448071937877,224.20718113303198
206.49448071937877,191.20718113303198
86.49448071937879,22.20718113303198
143.49448071937877,194.20718113303198
119.49448071937879,2.2071811330319804
20.494480719378785,85.20718113303198
155.49448071937877,72.20718113303198
181.49448071937877,103.20718113303198
182.49448071937877,16.20718113303198
39.494480719378785,107.20718113303198
132.49448071937877,188.20718113303198
47.494480719378785,228.20718113303198
178.49448071937877,67.20718113303198
88.49448071937879,163.20718113303198
29.494480719378785,227.20718113303198
196.49448071937877,295.207181133032
87.49448071937879,101.20718113303198
88.49448071937879,181.20718113303198
179.49448071937877,143.20718113303198
104.49448071937879,290.207181133032
205.49448071937877,240.20718113303198
126.49448071937879,188.20718113303198
57.494480719378785,185.20718113303198
44.494480719378785,184.20718113303198
140.49448071937877,3.2071811330319804
195.49448071937877,278.207181133032
158.49448071937877,65.20718113303198
88.49448071937879,50.20718113303198
192.49448071937877,265.207181133032
177.49448071937877,36.20718113303198
230.49448071937877,227.20718113303198
125.49448071937879,114.20718113303198
96.49448071937879,130.20718113303198
188.49448071937877,37.20718113303198
36.494480719378785,50.20718113303198
83.49448071937879,168.20718113303198
143.49448071937877,263.207181133032
123.49448071937879,77.20718113303198
74.49448071937879,228.20718113303198
218.49448071937877,309.207181133032
206.49448071937877,279.207181133032
3.4944807193787852,248.20718113303198
193.49448071937877,260.207181133032
196.49448071937877,202.20718113303198
130.49448071937877,81.20718113303198
157.49448071937877,87.20718113303198
76.49448071937879,221.20718113303198
11.494480719378785,197.20718113303198
79.49448071937879,33.20718113303198
212.49448071937877,241.20718113303198
56.494480719378785,162.20718113303198
136.49448071937877,182.20718113303198
135.49448071937877,319.207181133032
94.49448071937879,70.20718113303198
202.49448071937877,128.20718113303198
64.49448071937879,235.20718113303198
1.4944807193787852,75.20718113303198
61.494480719378785,53.20718113303198
129.49448071937877,298.207181133032
165.49448071937877,102.20718113303198
80.49448071937879,82.20718113303198
213.49448071937877,164.20718113303198
197.49448071937877,79.20718113303198
113.49448071937879,95.20718113303198
22.494480719378785,5.20718113303198
228.49448071937877,192.20718113303198
5.494480719378785,211.20718113303198
157.49448071937877,210.20718113303198
207.49448071937877,141.20718113303198
163.49448071937877,28.20718113303198
43.494480719378785,84.20718113303198
131.49448071937877,218.20718113303198
179.49448071937877,225.20718113303198
225.49448071937877,55.20718113303198
65.49448071937879,183.20718113303198
20.494480719378785,272.207181133032
79.49448071937879,278.207181133032
123.49448071937879,284.207181133032
112.49448071937879,308.207181133032
131.49448071937877,276.207181133032
109.49448071937879,251.20718113303198
226.49448071937877,78.20718113303198
191.49448071937877,218.20718113303198
55.494480719378785,134.20718113303198
171.49448071937877,64.20718113303198
109.49448071937879,131.20718113303198
230.49448071937877,153.20718113303198
196.49448071937877,144.20718113303198
133.49448071937877,262.207181133032
122.49448071937879,277.207181133032
112.49448071937879,300.207181133032
6.494480719378785,83.20718113303198
51.494480719378785,299.207181133032
84.49448071937879,302.207181133032
6.494480719378785,59.20718113303198
66.49448071937879,95.20718113303198
140.49448071937877,247.20718113303198
36.494480719378785,149.20718113303198
106.49448071937879,124.20718113303198
203.49448071937877,19.20718113303198
76.49448071937879,273.207181133032
102.49448071937879,47.20718113303198
132.49448071937877,292.207181133032
101.49448071937879,116.20718113303198
149.49448071937877,11.20718113303198
19.494480719378785,199.20718113303198
3.4944807193787852,144.20718113303198
226.49448071937877,43.20718113303198
15.494480719378785,204.20718113303198
54.494480719378785,58.20718113303198
61.494480719378785,101.20718113303198
168.49448071937877,287.207181133032
28.494480719378785,192.20718113303198
7.494480719378785,92.20718113303198
166.49448071937877,249.20718113303198
69.49448071937879,230.20718113303198
223.49448071937877,103.20718113303198
213.49448071937877,120.20718113303198
3.4944807193787852,117.20718113303198
60.494480719378785,156.20718113303198
181.49448071937877,92.20718113303198
29.494480719378785,162.20718113303198
89.49448071937879,252.20718113303198
36.494480719378785,271.207181133032
155.49448071937877,264.207181133032
178.49448071937877,120.20718113303198
88.49448071937879,6.20718113303198
8.494480719378785,244.20718113303198
78.49448071937879,188.20718113303198
46.494480719378785,317.207181133032
135.49448071937877,37.20718113303198
106.49448071937879,234.20718113303198
3.4944807193787852,241.20718113303198
231.49448071937877,261.207181133032
143.49448071937877,279.207181133032
195.49448071937877,40.20718113303198
62.494480719378785,163.20718113303198
34.494480719378785,81.20718113303198
215.49448071937877,34.20718113303198
108.49448071937879,108.20718113303198
205.49448071937877,217.20718113303198
180.49448071937877,314.207181133032
50.494480719378785,35.20718113303198
174.49448071937877,126.20718113303198
47.494480719378785,265.207181133032
108.49448071937879,192.20718113303198
11.494480719378785,125.20718113303198
125.49448071937879,265.207181133032
142.49448071937877,271.207181133032
90.49448071937879,141.20718113303198
99.49448071937879,215.20718113303198
32.494480719378785,117.20718113303198
48.494480719378785,223.20718113303198
71.49448071937879,173.20718113303198
53.494480719378785,233.20718113303198
40.494480719378785,93.20718113303198
46.494480719378785,169.20718113303198
202.49448071937877,305.207181133032
77.49448071937879,7.20718113303198
155.49448071937877,173.20718113303198
68.49448071937879,67.20718113303198
186.49448071937877,272.207181133032
184.49448071937877,211.20718113303198
97.49448071937879,252.20718113303198
184.49448071937877,118.20718113303198
171.49448071937877,252.20718113303198
69.49448071937879,26.20718113303198
92.49448071937879,185.20718113303198
208.49448071937877,234.20718113303198
24.494480719378785,19.20718113303198
36.494480719378785,131.20718113303198
142.49448071937877,65.20718113303198
66.49448071937879,287.207181133032
155.49448071937877,278.207181133032
121.49448071937879,170.20718113303198
54.494480719378785,17.20718113303198
42.494480719378785,291.207181133032
27.494480719378785,83.20718113303198
78.49448071937879,71.20718113303198
80.49448071937879,162.20718113303198
173.49448071937877,308.207181133032
113.49448071937879,235.20718113303198
12.494480719378785,81.20718113303198
129.49448071937877,232.20718113303198
97.49448071937879,31.20718113303198
0.49448071937878524,84.20718113303198
184.49448071937877,147.20718113303198
73.49448071937879,110.20718113303198
218.49448071937877,50.20718113303198
176.49448071937877,240.20718113303198
208.49448071937877,38.20718113303198
98.49448071937879,0.20718113303198038
64.49448071937879,307.207181133032
73.49448071937879,267.207181133032
154.49448071937877,57.20718113303198
54.494480719378785,124.20718113303198
102.49448071937879,173.20718113303198
58.494480719378785,211.20718113303198
122.49448071937879,17.20718113303198
88.49448071937879,285.207181133032
205.49448071937877,286.207181133032
55.494480719378785,273.207181133032
101.49448071937879,266.207181133032
175.49448071937877,314.207181133032
54.494480719378785,250.20718113303198
90.49448071937879,170.20718113303198
129.49448071937877,304.207181133032
174.49448071937877,218.20718113303198
36.494480719378785,230.20718113303198
41.494480719378785,10.20718113303198
85.49448071937879,158.20718113303198
123.49448071937879,233.20718113303198
87.49448071937879,197.20718113303198
144.49448071937877,291.207181133032
192.49448071937877,68.20718113303198
73.49448071937879,235.20718113303198
102.49448071937879,95.20718113303198
41.494480719378785,155.20718113303198
152.49448071937877,222.20718113303198
115.49448071937879,288.207181133032
46.494480719378785,94.20718113303198
49.494480719378785,284.207181133032
175.49448071937877,44.20718113303198
99.49448071937879,123.20718113303198
41.494480719378785,209.20718113303198
54.494480719378785,267.207181133032
177.49448071937877,75.20718113303198
105.49448071937879,138.20718113303198
157.49448071937877,80.20718113303198
213.49448071937877,234.20718113303198
36.494480719378785,61.20718113303198
109.49448071937879,172.20718113303198
202.49448071937877,233.20718113303198
31.494480719378785,18.20718113303198
33.494480719378785,261.207181133032
195.49448071937877,225.20718113303198
47.494480719378785,141.20718113303198
231.49448071937877,279.207181133032
96.49448071937879,271.207181133032
57.494480719378785,300.207181133032
200.49448071937877,196.20718113303198
159.49448071937877,179.20718113303198
82.49448071937879,106.20718113303198
23.494480719378785,169.20718113303198
9.494480719378785,7.20718113303198
84.49448071937879,131.20718113303198
168.49448071937877,85.20718113303198
204.49448071937877,1.2071811330319804
94.49448071937879,225.20718113303198
150.49448071937877,63.20718113303198
149.49448071937877,38.20718113303198
17.494480719378785,185.20718113303198
221.49448071937877,264.207181133032
53.494480719378785,279.207181133032
113.49448071937879,294.207181133032
154.49448071937877,97.20718113303198
203.49448071937877,154.20718113303198
126.49448071937879,250.20718113303198
171.49448071937877,150.20718113303198
75.49448071937879,50.20718113303198
204.49448071937877,226.20718113303198
49.494480719378785,312.207181133032
21.494480719378785,158.20718113303198
120.49448071937879,290.207181133032
103.49448071937879,260.207181133032
19.494480719378785,60.20718113303198
100.49448071937879,136.20718113303198
82.49448071937879,10.20718113303198
12.494480719378785,173.20718113303198
22.494480719378785,258.207181133032
193.49448071937877,184.20718113303198
164.49448071937877,255.20718113303198
49.494480719378785,272.207181133032
225.49448071937877,34.20718113303198
219.49448071937877,161.20718113303198
118.49448071937879,183.20718113303198
20.494480719378785,313.207181133032
20.494480719378785,15.20718113303198
89.49448071937879,259.207181133032
194.49448071937877,166.20718113303198
10.494480719378785,185.20718113303198
94.49448071937879,104.20718113303198
217.49448071937877,292.207181133032
190.49448071937877,232.20718113303198
20.494480719378785,138.20718113303198
148.49448071937877,69.20718113303198
11.494480719378785,210.20718113303198
41.494480719378785,128.20718113303198
212.49448071937877,267.207181133032
177.49448071937877,270.207181133032
30.494480719378785,88.20718113303198
138.49448071937877,124.20718113303198
121.49448071937879,91.20718113303198
148.49448071937877,295.207181133032
172.49448071937877,234.20718113303198
226.49448071937877,175.20718113303198
