18.418966578925307,233.6905458125668
123.4189665789253,213.6905458125668
282.4189665789253,190.6905458125668
192.4189665789253,18.690545812566796
118.4189665789253,343.6905458125668
201.4189665789253,154.6905458125668
70.4189665789253,36.690545812566796
90.4189665789253,319.6905458125668
215.4189665789253,88.6905458125668
117.4189665789253,391.6905458125668
159.4189665789253,132.6905458125668
203.4189665789253,228.6905458125668
226.4189665789253,370.6905458125668
209.4189665789253,205.6905458125668
154.4189665789253,192.6905458125668
215.4189665789253,365.6905458125668
9.418966578925307,352.6905458125668
160.4189665789253,81.6905458125668
67.4189665789253,86.6905458125668
146.4189665789253,93.6905458125668
198.4189665789253,335.6905458125668
245.4189665789253,236.6905458125668
131.4189665789253,194.6905458125668
247.4189665789253,362.6905458125668
242.4189665789253,382.6905458125668
142.4189665789253,284.6905458125668
232.4189665789253,260.6905458125668
36.41896657892531,298.6905458125668
244.4189665789253,131.6905458125668
7.418966578925307,250.6905458125668
174.4189665789253,119.6905458125668
221.4189665789253,184.6905458125668
78.4189665789253,92.6905458125668
139.4189665789253,121.6905458125668
284.4189665789253,61.690545812566796
270.4189665789253,349.6905458125668
89.4189665789253,180.6905458125668
234.4189665789253,96.6905458125668
270.4189665789253,237.6905458125668
153.4189665789253,379.6905458125668
148.4189665789253,21.690545812566796
260.4189665789253,177.6905458125668
256.4189665789253,243.6905458125668
18.418966578925307,328.6905458125668
2.418966578925307,327.6905458125668
11.418966578925307,143.6905458125668
91.4189665789253,220.6905458125668
71.4189665789253,319.6905458125668
249.4189665789253,43.690545812566796
73.4189665789253,337.6905458125668
91.4189665789253,67.6905458125668
182.4189665789253,367.6905458125668
111.4189665789253,11.690545812566796
101.4189665789253,297.6905458125668
9.418966578925307,382.6905458125668
42.41896657892531,370.6905458125668
223.4189665789253,116.6905458125668
212.4189665789253,36.690545812566796
219.4189665789253,160.6905458125668
192.4189665789253,44.690545812566796
34.41896657892531,95.6905458125668
260.4189665789253,355.6905458125668
286.4189665789253,291.6905458125668
4.418966578925307,17.690545812566796
116.4189665789253,57.690545812566796
60.41896657892531,245.6905458125668
99.4189665789253,108.6905458125668
167.4189665789253,35.690545812566796
260.4189665789253,10.690545812566796
178.4189665789253,10.690545812566796
88.4189665789253,276.6905458125668
227.4189665789253,309.6905458125668
173.4189665789253,169.6905458125668
203.4189665789253,4.690545812566796
55.41896657892531,286.6905458125668
153.4189665789253,220.6905458125668
131.4189665789253,367.6905458125668
200.4189665789253,83.6905458125668
130.4189665789253,71.6905458125668
222.4189665789253,61.690545812566796
165.4189665789253,359.6905458125668
277.4189665789253,106.6905458125668
114.4189665789253,121.6905458125668
89.4189665789253,8.690545812566796
47.41896657892531,172.6905458125668
46.41896657892531,217.6905458125668
262.4189665789253,312.6905458125668
262.4189665789253,282.6905458125668
275.4189665789253,138.6905458125668
281.4189665789253,362.6905458125668
252.4189665789253,184.6905458125668
234.4189665789253,22.690545812566796
197.4189665789253,383.6905458125668
194.4189665789253,270.6905458125668
233.4189665789253,342.6905458125668
143.4189665789253,357.6905458125668
181.4189665789253,262.6905458125668
192.4189665789253,191.6905458125668
167.4189665789253,238.6905458125668
183.4189665789253,83.6905458125668
131.4189665789253,27.690545812566796
153.4189665789253,306.6905458125668
18.418966578925307,101.6905458125668
148.4189665789253,269.6905458125668
178.4189665789253,363.6905458125668
219.4189665789253,262.6905458125668
4.418966578925307,56.690545812566796
250.4189665789253,246.6905458125668
164.4189665789253,308.6905458125668
251.4189665789253,324.6905458125668
120.4189665789253,230.6905458125668
57.41896657892531,125.6905458125668
150.4189665789253,345.6905458125668
44.41896657892531,342.6905458125668
55.41896657892531,302.6905458125668
58.41896657892531,97.6905458125668
114.4189665789253,141.6905458125668
214.4189665789253,331.6905458125668
110.4189665789253,174.6905458125668
49.41896657892531,192.6905458125668
80.4189665789253,145.6905458125668
228.4189665789253,204.6905458125668
