261.2534883847101,84.1500002733311
200.25348838471012,192.1500002733311
124.25348838471012,356.1500002733311
169.25348838471012,373.1500002733311
51.253488384710124,290.1500002733311
56.253488384710124,135.1500002733311
107.25348838471012,148.1500002733311
124.25348838471012,6.150000273331102
243.25348838471012,34.1500002733311
306.2534883847101,213.1500002733311
33.253488384710124,309.1500002733311
159.25348838471012,378.1500002733311
294.2534883847101,181.1500002733311
143.25348838471012,81.1500002733311
294.2534883847101,328.1500002733311
73.25348838471012,415.1500002733311
23.253488384710124,227.1500002733311
184.25348838471012,210.1500002733311
258.2534883847101,92.1500002733311
68.25348838471012,373.1500002733311
44.253488384710124,198.1500002733311
303.2534883847101,304.1500002733311
298.2534883847101,422.1500002733311
91.25348838471012,223.1500002733311
264.2534883847101,48.1500002733311
16.253488384710124,327.1500002733311
124.25348838471012,178.1500002733311
26.253488384710124,299.1500002733311
95.25348838471012,143.1500002733311
247.25348838471012,194.1500002733311
225.25348838471012,95.1500002733311
47.253488384710124,204.1500002733311
23.253488384710124,81.1500002733311
170.25348838471012,252.1500002733311
224.25348838471012,201.1500002733311
62.253488384710124,132.1500002733311
137.25348838471012,260.1500002733311
236.25348838471012,177.1500002733311
213.25348838471012,372.1500002733311
230.25348838471012,391.1500002733311
51.253488384710124,123.1500002733311
102.25348838471012,238.1500002733311
5.253488384710124,345.1500002733311
233.25348838471012,313.1500002733311
300.2534883847101,149.1500002733311
249.25348838471012,348.1500002733311
298.2534883847101,157.1500002733311
196.25348838471012,12.150000273331102
122.25348838471012,171.1500002733311
286.2534883847101,36.1500002733311
300.2534883847101,228.1500002733311
273.2534883847101,102.1500002733311
10.253488384710124,158.1500002733311
1.2534883847101241,75.1500002733311
45.253488384710124,191.1500002733311
282.2534883847101,163.1500002733311
162.25348838471012,220.1500002733311
26.253488384710124,388.1500002733311
78.25348838471012,179.1500002733311
223.25348838471012,195.1500002733311
177.25348838471012,54.1500002733311
288.2534883847101,29.150000273331102
249.25348838471012,90.1500002733311
11.253488384710124,191.1500002733311
146.25348838471012,320.1500002733311
14.253488384710124,18.150000273331102
295.2534883847101,208.1500002733311
116.25348838471012,171.1500002733311
267.2534883847101,128.1500002733311
150.25348838471012,171.1500002733311
105.25348838471012,9.150000273331102
25.253488384710124,197.1500002733311
300.2534883847101,203.1500002733311
229.25348838471012,374.1500002733311
217.25348838471012,301.1500002733311
16.253488384710124,310.1500002733311
100.25348838471012,358.1500002733311
39.253488384710124,193.1500002733311
6.253488384710124,149.1500002733311
95.25348838471012,130.1500002733311
234.25348838471012,147.1500002733311
176.25348838471012,396.1500002733311
278.2534883847101,290.1500002733311
207.25348838471012,125.1500002733311
233.25348838471012,139.1500002733311
280.2534883847101,177.1500002733311
207.25348838471012,139.1500002733311
118.25348838471012,236.1500002733311
36.253488384710124,356.1500002733311
37.253488384710124,315.1500002733311
153.25348838471012,145.1500002733311
12.253488384710124,379.1500002733311
43.253488384710124,312.1500002733311
216.25348838471012,1.150000273331102
70.25348838471012,328.1500002733311
39.253488384710124,58.1500002733311
48.253488384710124,384.1500002733311
162.25348838471012,298.1500002733311
125.25348838471012,100.1500002733311
147.25348838471012,198.1500002733311
18.253488384710124,224.1500002733311
225.25348838471012,401.1500002733311
256.2534883847101,356.1500002733311
189.25348838471012,299.1500002733311
41.253488384710124,66.1500002733311
129.25348838471012,12.150000273331102
264.2534883847101,75.1500002733311
76.25348838471012,257.1500002733311
232.25348838471012,380.1500002733311
175.25348838471012,0.1500002733311021
256.2534883847101,120.1500002733311
138.25348838471012,272.1500002733311
54.253488384710124,352.1500002733311
182.25348838471012,413.1500002733311
296.2534883847101,46.1500002733311
159.25348838471012,215.1500002733311
178.25348838471012,86.1500002733311
67.25348838471012,247.1500002733311
131.25348838471012,372.1500002733311
260.2534883847101,132.1500002733311
171.25348838471012,195.1500002733311
198.25348838471012,405.1500002733311
280.2534883847101,346.1500002733311
218.25348838471012,95.1500002733311
28.253488384710124,139.1500002733311
91.25348838471012,246.1500002733311
247.25348838471012,384.1500002733311
173.25348838471012,283.1500002733311
99.25348838471012,288.1500002733311
20.253488384710124,410.1500002733311
282.2534883847101,88.1500002733311
183.25348838471012,54.1500002733311
16.253488384710124,137.1500002733311
118.25348838471012,56.1500002733311
266.2534883847101,270.1500002733311
130.25348838471012,168.1500002733311
13.253488384710124,150.1500002733311
237.25348838471012,19.150000273331102
185.25348838471012,124.1500002733311
52.253488384710124,158.1500002733311
110.25348838471012,294.1500002733311
90.25348838471012,216.1500002733311
98.25348838471012,0.1500002733311021
25.253488384710124,339.1500002733311
253.25348838471012,362.1500002733311
29.253488384710124,201.1500002733311
117.25348838471012,35.1500002733311
249.25348838471012,159.1500002733311
275.2534883847101,148.1500002733311
306.2534883847101,132.1500002733311
0.25348838471012414,415.1500002733311
196.25348838471012,260.1500002733311
87.25348838471012,337.1500002733311
159.25348838471012,330.1500002733311
97.25348838471012,234.1500002733311
82.25348838471012,91.1500002733311
156.25348838471012,174.1500002733311
153.25348838471012,317.1500002733311
256.2534883847101,307.1500002733311
298.2534883847101,301.1500002733311
233.25348838471012,169.1500002733311
33.253488384710124,414.1500002733311
102.25348838471012,312.1500002733311
25.253488384710124,158.1500002733311
72.25348838471012,209.1500002733311
181.25348838471012,129.1500002733311
243.25348838471012,289.1500002733311
28.253488384710124,326.1500002733311
194.25348838471012,389.1500002733311
20.253488384710124,369.1500002733311
56.253488384710124,109.1500002733311
18.253488384710124,218.1500002733311
83.25348838471012,247.1500002733311
105.25348838471012,72.1500002733311
173.25348838471012,357.1500002733311
197.25348838471012,325.1500002733311
298.2534883847101,237.1500002733311
267.2534883847101,54.1500002733311
54.253488384710124,172.1500002733311
122.25348838471012,314.1500002733311
167.25348838471012,154.1500002733311
170.25348838471012,108.1500002733311
105.25348838471012,361.1500002733311
59.253488384710124,103.1500002733311
50.253488384710124,197.1500002733311
227.25348838471012,190.1500002733311
222.25348838471012,213.1500002733311
74.25348838471012,78.1500002733311
291.2534883847101,388.1500002733311
71.25348838471012,116.1500002733311
238.25348838471012,82.1500002733311
20.253488384710124,88.1500002733311
128.25348838471012,392.1500002733311
270.2534883847101,258.1500002733311
101.25348838471012,326.1500002733311
287.2534883847101,74.1500002733311
245.25348838471012,354.1500002733311
204.25348838471012,367.1500002733311
87.25348838471012,203.1500002733311
110.25348838471012,153.1500002733311
297.2534883847101,412.1500002733311
293.2534883847101,188.1500002733311
295.2534883847101,136.1500002733311
140.25348838471012,381.1500002733311
208.25348838471012,0.1500002733311021
4.253488384710124,395.1500002733311
89.25348838471012,173.1500002733311
109.25348838471012,52.1500002733311
92.25348838471012,75.1500002733311
143.25348838471012,41.1500002733311
144.25348838471012,215.1500002733311
71.25348838471012,56.1500002733311
36.253488384710124,246.1500002733311
274.2534883847101,337.1500002733311
130.25348838471012,221.1500002733311
213.25348838471012,150.1500002733311
35.253488384710124,282.1500002733311
148.25348838471012,358.1500002733311
277.2534883847101,224.1500002733311
53.253488384710124,331.1500002733311
100.25348838471012,25.150000273331102
154.25348838471012,209.1500002733311
20.253488384710124,339.1500002733311
163.25348838471012,48.1500002733311
179.25348838471012,78.1500002733311
111.25348838471012,301.1500002733311
44.253488384710124,349.1500002733311
33.253488384710124,178.1500002733311
194.25348838471012,112.1500002733311
191.25348838471012,395.1500002733311
290.2534883847101,129.1500002733311
243.25348838471012,270.1500002733311
170.25348838471012,293.1500002733311
185.25348838471012,320.1500002733311
34.253488384710124,139.1500002733311
40.253488384710124,370.1500002733311
61.253488384710124,390.1500002733311
17.253488384710124,405.1500002733311
205.25348838471012,152.1500002733311
260.2534883847101,267.1500002733311
297.2534883847101,395.1500002733311
284.2534883847101,396.1500002733311
233.25348838471012,232.1500002733311
68.25348838471012,148.1500002733311
262.2534883847101,150.1500002733311
276.2534883847101,140.1500002733311
226.25348838471012,368.1500002733311
263.2534883847101,216.1500002733311
205.25348838471012,393.1500002733311
83.25348838471012,277.1500002733311
293.2534883847101,237.1500002733311
175.25348838471012,111.1500002733311
215.25348838471012,278.1500002733311
178.25348838471012,387.1500002733311
34.253488384710124,66.1500002733311
154.25348838471012,356.1500002733311
213.25348838471012,173.1500002733311
24.253488384710124,251.1500002733311
208.25348838471012,46.1500002733311
129.25348838471012,189.1500002733311
210.25348838471012,215.1500002733311
302.2534883847101,10.150000273331102
280.2534883847101,374.1500002733311
66.25348838471012,366.1500002733311
91.25348838471012,149.1500002733311
15.253488384710124,6.150000273331102
230.25348838471012,20.150000273331102
130.25348838471012,250.1500002733311
150.25348838471012,331.1500002733311
11.253488384710124,218.1500002733311
300.2534883847101,182.1500002733311
72.25348838471012,284.1500002733311
254.25348838471012,106.1500002733311
219.25348838471012,236.1500002733311
221.25348838471012,323.1500002733311
110.25348838471012,35.1500002733311
222.25348838471012,21.150000273331102
201.25348838471012,171.1500002733311
40.253488384710124,168.1500002733311
145.25348838471012,352.1500002733311
244.25348838471012,248.1500002733311
186.25348838471012,164.1500002733311
59.253488384710124,279.1500002733311
270.2534883847101,265.1500002733311
18.253488384710124,55.1500002733311
13.253488384710124,260.1500002733311
69.25348838471012,308.1500002733311
240.25348838471012,401.1500002733311
126.25348838471012,337.1500002733311
225.25348838471012,242.1500002733311
239.25348838471012,141.1500002733311
110.25348838471012,349.1500002733311
252.25348838471012,142.1500002733311
152.25348838471012,90.1500002733311
176.25348838471012,198.1500002733311
194.25348838471012,299.1500002733311
196.25348838471012,186.1500002733311
236.25348838471012,273.1500002733311
121.25348838471012,402.1500002733311
37.253488384710124,240.1500002733311
219.25348838471012,328.1500002733311
192.25348838471012,223.1500002733311
32.253488384710124,75.1500002733311
205.25348838471012,270.1500002733311
29.253488384710124,173.1500002733311
65.25348838471012,340.1500002733311
279.2534883847101,193.1500002733311
265.2534883847101,160.1500002733311
202.25348838471012,163.1500002733311
17.253488384710124,415.1500002733311
4.253488384710124,323.1500002733311
34.253488384710124,132.1500002733311
113.25348838471012,370.1500002733311
79.25348838471012,54.1500002733311
214.25348838471012,41.1500002733311
72.25348838471012,322.1500002733311
48.253488384710124,335.1500002733311
240.25348838471012,72.1500002733311
35.253488384710124,262.1500002733311
235.25348838471012,374.1500002733311
98.25348838471012,76.1500002733311
191.25348838471012,157.1500002733311
106.25348838471012,197.1500002733311
237.25348838471012,36.1500002733311
100.25348838471012,397.1500002733311
226.25348838471012,331.1500002733311
147.25348838471012,132.1500002733311
88.25348838471012,196.1500002733311
52.253488384710124,344.1500002733311
240.25348838471012,337.1500002733311
255.25348838471012,264.1500002733311
165.25348838471012,324.1500002733311
146.25348838471012,70.1500002733311
50.253488384710124,91.1500002733311
138.25348838471012,361.1500002733311
30.253488384710124,266.1500002733311
147.25348838471012,150.1500002733311
86.25348838471012,292.1500002733311
175.25348838471012,296.1500002733311
238.25348838471012,112.1500002733311
163.25348838471012,259.1500002733311
83.25348838471012,367.1500002733311
264.2534883847101,209.1500002733311
299.2534883847101,384.1500002733311
272.2534883847101,290.1500002733311
72.25348838471012,405.1500002733311
185.25348838471012,157.1500002733311
179.25348838471012,313.1500002733311
15.253488384710124,294.1500002733311
116.25348838471012,154.1500002733311
249.25348838471012,343.1500002733311
103.25348838471012,153.1500002733311
208.25348838471012,323.1500002733311
48.253488384710124,1.150000273331102
266.2534883847101,369.1500002733311
265.2534883847101,301.1500002733311
254.25348838471012,247.1500002733311
1.2534883847101241,316.1500002733311
45.253488384710124,291.1500002733311
230.25348838471012,318.1500002733311
217.25348838471012,34.1500002733311
14.253488384710124,86.1500002733311
147.25348838471012,19.150000273331102
251.25348838471012,234.1500002733311
236.25348838471012,5.150000273331102
76.25348838471012,410.1500002733311
289.2534883847101,196.1500002733311
303.2534883847101,393.1500002733311
34.253488384710124,231.1500002733311
184.25348838471012,83.1500002733311
155.25348838471012,99.1500002733311
247.25348838471012,6.150000273331102
285.2534883847101,413.1500002733311
256.2534883847101,318.1500002733311
152.25348838471012,363.1500002733311
95.25348838471012,19.150000273331102
250.25348838471012,389.1500002733311
