29.121161609090336,397.40124498383
291.12116160909034,38.401244983830026
14.121161609090336,200.40124498383003
119.12116160909034,180.40124498383003
259.12116160909034,365.40124498383
278.12116160909034,157.40124498383003
114.12116160909034,310.40124498383
197.12116160909034,121.40124498383003
66.12116160909034,3.4012449838300256
86.12116160909034,286.40124498383
211.12116160909034,55.401244983830026
243.12116160909034,410.40124498383
113.12116160909034,358.40124498383
155.12116160909034,99.40124498383003
199.12116160909034,195.40124498383003
124.12116160909034,411.40124498383
222.12116160909034,337.40124498383
205.12116160909034,172.40124498383003
150.12116160909034,159.40124498383003
86.12116160909034,376.40124498383
211.12116160909034,332.40124498383
5.121161609090336,319.40124498383
156.12116160909034,48.401244983830026
63.121161609090336,53.401244983830026
142.12116160909034,60.401244983830026
194.12116160909034,302.40124498383
241.12116160909034,203.40124498383003
127.12116160909034,161.40124498383003
243.12116160909034,329.40124498383
238.12116160909034,349.40124498383
138.12116160909034,251.40124498383003
228.12116160909034,227.40124498383003
32.121161609090336,265.40124498383
240.12116160909034,98.40124498383003
3.1211616090903362,217.40124498383003
178.12116160909034,372.40124498383
170.12116160909034,86.40124498383003
213.12116160909034,375.40124498383
217.12116160909034,151.40124498383003
74.12116160909034,59.401244983830026
135.12116160909034,88.40124498383003
280.12116160909034,28.401244983830026
266.12116160909034,316.40124498383
163.12116160909034,375.40124498383
280.12116160909034,394.40124498383
85.12116160909034,147.40124498383003
230.12116160909034,63.401244983830026
266.12116160909034,204.40124498383003
149.12116160909034,346.40124498383
256.12116160909034,144.40124498383003
252.12116160909034,210.40124498383003
14.121161609090336,295.40124498383
300.12116160909034,398.40124498383
108.12116160909034,395.40124498383
7.121161609090336,110.40124498383003
87.12116160909034,187.40124498383003
67.12116160909034,286.40124498383
245.12116160909034,10.401244983830026
69.12116160909034,304.40124498383
300.12116160909034,318.40124498383
87.12116160909034,34.401244983830026
178.12116160909034,334.40124498383
299.12116160909034,138.40124498383003
277.12116160909034,367.40124498383
303.12116160909034,287.40124498383
97.12116160909034,264.40124498383
5.121161609090336,349.40124498383
38.121161609090336,337.40124498383
306.12116160909034,250.40124498383003
285.12116160909034,228.40124498383003
219.12116160909034,83.40124498383003
195.12116160909034,420.40124498383
208.12116160909034,3.4012449838300256
215.12116160909034,127.40124498383003
188.12116160909034,11.401244983830026
30.121161609090336,62.401244983830026
256.12116160909034,322.40124498383
282.12116160909034,258.40124498383
112.12116160909034,24.401244983830026
56.121161609090336,212.40124498383003
95.12116160909034,75.40124498383003
163.12116160909034,2.4012449838300256
84.12116160909034,243.40124498383003
9.121161609090336,384.40124498383
223.12116160909034,276.40124498383
169.12116160909034,136.40124498383003
40.121161609090336,391.40124498383
51.121161609090336,253.40124498383003
300.12116160909034,71.40124498383003
149.12116160909034,187.40124498383003
127.12116160909034,334.40124498383
214.12116160909034,409.40124498383
196.12116160909034,50.401244983830026
126.12116160909034,38.401244983830026
218.12116160909034,28.401244983830026
161.12116160909034,326.40124498383
273.12116160909034,73.40124498383003
110.12116160909034,88.40124498383003
43.121161609090336,139.40124498383003
42.121161609090336,184.40124498383003
258.12116160909034,279.40124498383
220.12116160909034,394.40124498383
258.12116160909034,249.40124498383003
271.12116160909034,105.40124498383003
277.12116160909034,329.40124498383
248.12116160909034,151.40124498383003
229.12116160909034,389.40124498383
193.12116160909034,350.40124498383
190.12116160909034,237.40124498383003
13.121161609090336,407.40124498383
229.12116160909034,309.40124498383
139.12116160909034,324.40124498383
177.12116160909034,229.40124498383003
288.12116160909034,178.40124498383003
188.12116160909034,158.40124498383003
159.12116160909034,376.40124498383
287.12116160909034,308.40124498383
163.12116160909034,205.40124498383003
266.12116160909034,401.40124498383
179.12116160909034,50.401244983830026
149.12116160909034,273.40124498383
14.121161609090336,68.40124498383003
144.12116160909034,236.40124498383003
174.12116160909034,330.40124498383
215.12116160909034,229.40124498383003
141.12116160909034,397.40124498383
0.12116160909033624,23.401244983830026
246.12116160909034,213.40124498383003
298.12116160909034,234.40124498383003
160.12116160909034,275.40124498383
247.12116160909034,291.40124498383
116.12116160909034,197.40124498383003
53.121161609090336,92.40124498383003
129.12116160909034,377.40124498383
146.12116160909034,312.40124498383
40.121161609090336,309.40124498383
51.121161609090336,269.40124498383
54.121161609090336,64.40124498383003
110.12116160909034,108.40124498383003
210.12116160909034,298.40124498383
106.12116160909034,141.40124498383003
45.121161609090336,159.40124498383003
76.12116160909034,112.40124498383003
224.12116160909034,171.40124498383003
