49.92237451317797,140.66896623451396
127.92237451317797,81.66896623451396
141.92237451317797,15.66896623451396
85.92237451317797,59.66896623451396
129.92237451317797,155.66896623451396
135.92237451317797,132.66896623451396
80.92237451317797,119.66896623451396
86.92237451317797,8.66896623451396
72.92237451317797,20.66896623451396
171.92237451317797,163.66896623451396
57.92237451317797,121.66896623451396
68.92237451317797,211.66896623451396
158.92237451317797,187.66896623451396
170.92237451317797,58.66896623451396
100.92237451317797,46.66896623451396
147.92237451317797,111.66896623451396
4.922374513177971,19.66896623451396
65.92237451317797,48.66896623451396
15.92237451317797,107.66896623451396
160.92237451317797,23.66896623451396
17.92237451317797,147.66896623451396
27.92237451317797,224.66896623451396
149.92237451317797,43.66896623451396
145.92237451317797,87.66896623451396
25.92237451317797,35.66896623451396
14.92237451317797,203.66896623451396
153.92237451317797,236.66896623451396
99.92237451317797,96.66896623451396
79.92237451317797,147.66896623451396
126.92237451317797,10.66896623451396
40.92237451317797,48.66896623451396
120.92237451317797,197.66896623451396
107.92237451317797,189.66896623451396
118.92237451317797,118.66896623451396
93.92237451317797,165.66896623451396
109.92237451317797,10.66896623451396
79.92237451317797,233.66896623451396
74.92237451317797,196.66896623451396
145.92237451317797,189.66896623451396
90.92237451317797,235.66896623451396
46.92237451317797,157.66896623451396
40.92237451317797,68.66896623451396
36.92237451317797,101.66896623451396
6.922374513177971,72.66896623451396
154.92237451317797,131.66896623451396
