11.716241095669218,180.04203948181654
116.71624109566922,160.04203948181654
111.71624109566922,290.0420394818166
194.7162410956692,101.04203948181654
83.71624109566922,266.0420394818166
208.7162410956692,35.042039481816545
152.7162410956692,79.04203948181654
196.7162410956692,175.04203948181654
219.7162410956692,317.0420394818166
202.7162410956692,152.04203948181654
147.7162410956692,139.04203948181654
208.7162410956692,312.0420394818166
2.7162410956692185,299.0420394818166
153.7162410956692,28.042039481816545
60.71624109566922,33.042039481816545
139.7162410956692,40.042039481816545
191.7162410956692,282.0420394818166
124.71624109566922,141.04203948181654
135.7162410956692,231.04203948181654
225.7162410956692,207.04203948181654
29.71624109566922,245.04203948181654
0.7162410956692185,197.04203948181654
167.7162410956692,66.04203948181654
214.7162410956692,131.04203948181654
71.71624109566922,39.042039481816545
132.7162410956692,68.04203948181654
82.71624109566922,127.04203948181654
227.7162410956692,43.042039481816545
11.716241095669218,275.0420394818166
4.7162410956692185,90.04203948181654
84.71624109566922,167.04203948181654
64.71624109566922,266.0420394818166
66.71624109566922,284.0420394818166
84.71624109566922,14.042039481816545
175.7162410956692,314.0420394818166
94.71624109566922,244.04203948181654
35.71624109566922,317.0420394818166
216.7162410956692,63.042039481816545
212.7162410956692,107.04203948181654
27.71624109566922,42.042039481816545
109.71624109566922,4.042039481816545
53.71624109566922,192.04203948181654
92.71624109566922,55.042039481816545
81.71624109566922,223.04203948181654
220.7162410956692,256.0420394818166
166.7162410956692,116.04203948181654
48.71624109566922,233.04203948181654
146.7162410956692,167.04203948181654
124.71624109566922,314.0420394818166
193.7162410956692,30.042039481816545
123.71624109566922,18.042039481816545
215.7162410956692,8.042039481816545
158.7162410956692,306.0420394818166
107.71624109566922,68.04203948181654
40.71624109566922,119.04203948181654
39.71624109566922,164.04203948181654
187.7162410956692,217.04203948181654
226.7162410956692,289.0420394818166
136.7162410956692,304.0420394818166
174.7162410956692,209.04203948181654
185.7162410956692,138.04203948181654
160.7162410956692,185.04203948181654
176.7162410956692,30.042039481816545
146.7162410956692,253.04203948181654
11.716241095669218,48.042039481816545
141.7162410956692,216.04203948181654
171.7162410956692,310.0420394818166
212.7162410956692,209.04203948181654
157.7162410956692,255.04203948181654
113.71624109566922,177.04203948181654
50.71624109566922,72.04203948181654
143.7162410956692,292.0420394818166
37.71624109566922,289.0420394818166
48.71624109566922,249.04203948181654
51.71624109566922,44.042039481816545
107.71624109566922,88.04203948181654
207.7162410956692,278.0420394818166
103.71624109566922,121.04203948181654
42.71624109566922,139.04203948181654
73.71624109566922,92.04203948181654
221.7162410956692,151.04203948181654
