76.07316258488228,5.399440635608812
0.073162584882283,169.3994406356088
45.07316258488228,186.3994406356088
35.07316258488228,191.3994406356088
170.07316258488228,141.3994406356088
60.07316258488228,23.399440635608812
174.07316258488228,235.3994406356088
123.07316258488228,7.399440635608812
46.07316258488228,65.39944063560881
100.07316258488228,14.399440635608812
13.073162584882283,73.39944063560881
89.07316258488228,185.3994406356088
106.07316258488228,204.3994406356088
109.07316258488228,126.39944063560881
125.07316258488228,161.3994406356088
38.07316258488228,33.39944063560881
99.07316258488228,8.399440635608812
22.073162584882283,133.3994406356088
171.07316258488228,21.399440635608812
105.07316258488228,187.3994406356088
93.07316258488228,114.39944063560881
52.07316258488228,209.3994406356088
154.07316258488228,103.39944063560881
38.07316258488228,111.39944063560881
23.073162584882283,11.399440635608812
101.07316258488228,214.3994406356088
132.07316258488228,169.3994406356088
65.07316258488228,112.39944063560881
108.07316258488228,193.3994406356088
14.073162584882283,85.39944063560881
58.07316258488228,226.3994406356088
35.07316258488228,28.399440635608812
7.073162584882283,185.3994406356088
47.07316258488228,8.399440635608812
74.07316258488228,218.3994406356088
156.07316258488228,159.3994406356088
123.07316258488228,197.3994406356088
49.07316258488228,96.39944063560881
142.07316258488228,83.39944063560881
129.07316258488228,175.3994406356088
72.07316258488228,73.39944063560881
35.07316258488228,143.3994406356088
29.073162584882283,130.3994406356088
132.07316258488228,120.39944063560881
174.07316258488228,114.39944063560881
119.07316258488228,102.39944063560881
70.07316258488228,202.3994406356088
49.07316258488228,170.3994406356088
73.07316258488228,138.3994406356088
174.07316258488228,50.39944063560881
103.07316258488228,3.399440635608812
98.07316258488228,26.399440635608812
167.07316258488228,201.3994406356088
4.073162584882283,205.3994406356088
146.07316258488228,71.39944063560881
121.07316258488228,167.3994406356088
80.07316258488228,180.3994406356088
173.07316258488228,225.3994406356088
169.07316258488228,1.399440635608812
16.073162584882283,194.3994406356088
20.073162584882283,28.399440635608812
150.07316258488228,150.3994406356088
104.07316258488228,237.3994406356088
6.073162584882283,34.39944063560881
24.073162584882283,171.3994406356088
153.07316258488228,37.39944063560881
30.073162584882283,22.399440635608812
67.07316258488228,208.3994406356088
119.07316258488228,83.39944063560881
46.07316258488228,106.39944063560881
61.07316258488228,133.3994406356088
136.07316258488228,80.39944063560881
173.07316258488228,208.3994406356088
160.07316258488228,209.3994406356088
109.07316258488228,45.39944063560881
102.07316258488228,181.3994406356088
139.07316258488228,29.399440635608812
81.07316258488228,206.3994406356088
169.07316258488228,50.39944063560881
91.07316258488228,91.39944063560881
54.07316258488228,200.3994406356088
30.073162584882283,169.3994406356088
5.073162584882283,2.399440635608812
86.07316258488228,28.399440635608812
156.07316258488228,187.3994406356088
6.073162584882283,63.39944063560881
26.073162584882283,144.3994406356088
95.07316258488228,49.39944063560881
97.07316258488228,136.3994406356088
21.073162584882283,165.3994406356088
120.07316258488228,61.39944063560881
146.07316258488228,78.39944063560881
116.07316258488228,214.3994406356088
2.073162584882283,150.3994406356088
101.07316258488228,55.39944063560881
52.07316258488228,11.399440635608812
70.07316258488228,112.39944063560881
112.07316258488228,86.39944063560881
95.07316258488228,141.3994406356088
68.07316258488228,36.39944063560881
81.07316258488228,83.39944063560881
155.07316258488228,6.399440635608812
111.07316258488228,187.3994406356088
102.07316258488228,144.3994406356088
116.07316258488228,150.3994406356088
131.07316258488228,77.39944063560881
41.07316258488228,137.3994406356088
14.073162584882283,174.3994406356088
51.07316258488228,109.39944063560881
39.07316258488228,72.39944063560881
140.07316258488228,22.399440635608812
148.07316258488228,103.39944063560881
55.07316258488228,126.39944063560881
125.07316258488228,156.3994406356088
84.07316258488228,136.3994406356088
142.07316258488228,182.3994406356088
141.07316258488228,114.39944063560881
130.07316258488228,60.39944063560881
106.07316258488228,131.3994406356088
127.07316258488228,47.39944063560881
165.07316258488228,9.399440635608812
161.07316258488228,226.3994406356088
132.07316258488228,131.3994406356088
28.073162584882283,176.3994406356088
126.07316258488228,202.3994406356088
68.07316258488228,137.3994406356088
78.07316258488228,45.39944063560881
9.073162584882283,10.399440635608812
153.07316258488228,91.39944063560881
141.07316258488228,61.39944063560881
128.07316258488228,42.39944063560881
11.073162584882283,3.399440635608812
6.073162584882283,199.3994406356088
147.07316258488228,23.399440635608812
44.07316258488228,193.3994406356088
70.07316258488228,101.39944063560881
57.07316258488228,174.3994406356088
64.07316258488228,80.39944063560881
61.07316258488228,126.39944063560881
67.07316258488228,106.39944063560881
161.07316258488228,170.3994406356088
98.07316258488228,118.39944063560881
