272.25616799601494,52.71362167725974
211.25616799601494,160.71362167725974
6.256167996014938,377.71362167725977
135.25616799601494,324.71362167725977
3.2561679960149377,259.71362167725977
180.25616799601494,341.71362167725977
62.25616799601494,258.71362167725977
67.25616799601494,103.71362167725974
118.25616799601494,116.71362167725974
254.25616799601494,2.713621677259738
0.25616799601493767,60.71362167725974
44.25616799601494,277.71362167725977
170.25616799601494,346.71362167725977
154.25616799601494,49.71362167725974
84.25616799601494,383.71362167725977
34.25616799601494,195.71362167725974
195.25616799601494,178.71362167725974
269.25616799601494,60.71362167725974
79.25616799601494,341.71362167725977
55.25616799601494,166.71362167725974
102.25616799601494,191.71362167725974
5.256167996014938,15.713621677259738
275.25616799601494,16.713621677259738
27.256167996014938,295.71362167725977
135.25616799601494,146.71362167725974
37.25616799601494,267.71362167725977
6.256167996014938,56.71362167725974
106.25616799601494,111.71362167725974
258.25616799601494,162.71362167725974
236.25616799601494,63.71362167725974
58.25616799601494,172.71362167725974
34.25616799601494,49.71362167725974
181.25616799601494,220.71362167725974
235.25616799601494,169.71362167725974
73.25616799601494,100.71362167725974
148.25616799601494,228.71362167725974
247.25616799601494,145.71362167725974
224.25616799601494,340.71362167725977
241.25616799601494,359.71362167725977
62.25616799601494,91.71362167725974
113.25616799601494,206.71362167725974
16.256167996014938,313.71362167725977
244.25616799601494,281.71362167725977
260.25616799601494,316.71362167725977
9.256167996014938,268.71362167725977
133.25616799601494,139.71362167725974
284.25616799601494,70.71362167725974
21.256167996014938,126.71362167725974
12.256167996014938,43.71362167725974
56.25616799601494,159.71362167725974
173.25616799601494,188.71362167725974
37.25616799601494,356.71362167725977
89.25616799601494,147.71362167725974
234.25616799601494,163.71362167725974
188.25616799601494,22.713621677259738
260.25616799601494,58.71362167725974
22.256167996014938,159.71362167725974
157.25616799601494,288.71362167725977
127.25616799601494,139.71362167725974
278.25616799601494,96.71362167725974
161.25616799601494,139.71362167725974
36.25616799601494,165.71362167725974
3.2561679960149377,266.71362167725977
240.25616799601494,342.71362167725977
228.25616799601494,269.71362167725977
27.256167996014938,278.71362167725977
111.25616799601494,326.71362167725977
50.25616799601494,161.71362167725974
17.256167996014938,117.71362167725974
106.25616799601494,98.71362167725974
245.25616799601494,115.71362167725974
187.25616799601494,364.71362167725977
218.25616799601494,93.71362167725974
244.25616799601494,107.71362167725974
218.25616799601494,107.71362167725974
129.25616799601494,204.71362167725974
47.25616799601494,324.71362167725977
48.25616799601494,283.71362167725977
164.25616799601494,113.71362167725974
23.256167996014938,347.71362167725977
54.25616799601494,280.71362167725977
81.25616799601494,296.71362167725977
50.25616799601494,26.713621677259738
59.25616799601494,352.71362167725977
173.25616799601494,266.71362167725977
136.25616799601494,68.71362167725974
158.25616799601494,166.71362167725974
29.256167996014938,192.71362167725974
236.25616799601494,369.71362167725977
267.25616799601494,324.71362167725977
200.25616799601494,267.71362167725977
52.25616799601494,34.71362167725974
275.25616799601494,43.71362167725974
87.25616799601494,225.71362167725974
243.25616799601494,348.71362167725977
267.25616799601494,88.71362167725974
149.25616799601494,240.71362167725974
65.25616799601494,320.71362167725977
193.25616799601494,381.71362167725977
170.25616799601494,183.71362167725974
189.25616799601494,54.71362167725974
78.25616799601494,215.71362167725974
142.25616799601494,340.71362167725977
271.25616799601494,100.71362167725974
182.25616799601494,163.71362167725974
209.25616799601494,373.71362167725977
229.25616799601494,63.71362167725974
39.25616799601494,107.71362167725974
102.25616799601494,214.71362167725974
258.25616799601494,352.71362167725977
184.25616799601494,251.71362167725974
110.25616799601494,256.71362167725977
31.256167996014938,378.71362167725977
194.25616799601494,22.713621677259738
27.256167996014938,105.71362167725974
129.25616799601494,24.713621677259738
5.256167996014938,98.71362167725974
277.25616799601494,238.71362167725974
141.25616799601494,136.71362167725974
24.256167996014938,118.71362167725974
196.25616799601494,92.71362167725974
63.25616799601494,126.71362167725974
121.25616799601494,262.71362167725977
101.25616799601494,184.71362167725974
36.25616799601494,307.71362167725977
264.25616799601494,330.71362167725977
40.25616799601494,169.71362167725974
128.25616799601494,3.713621677259738
260.25616799601494,127.71362167725974
286.25616799601494,116.71362167725974
11.256167996014938,383.71362167725977
207.25616799601494,228.71362167725974
98.25616799601494,305.71362167725977
170.25616799601494,298.71362167725977
108.25616799601494,202.71362167725974
93.25616799601494,59.71362167725974
167.25616799601494,142.71362167725974
164.25616799601494,285.71362167725977
267.25616799601494,275.71362167725977
244.25616799601494,137.71362167725974
44.25616799601494,382.71362167725977
113.25616799601494,280.71362167725977
36.25616799601494,126.71362167725974
3.2561679960149377,197.71362167725974
2.2561679960149377,273.71362167725977
83.25616799601494,177.71362167725974
192.25616799601494,97.71362167725974
254.25616799601494,257.71362167725977
39.25616799601494,294.71362167725977
205.25616799601494,357.71362167725977
31.256167996014938,337.71362167725977
67.25616799601494,77.71362167725974
29.256167996014938,186.71362167725974
94.25616799601494,215.71362167725974
116.25616799601494,40.71362167725974
184.25616799601494,325.71362167725977
208.25616799601494,293.71362167725977
278.25616799601494,22.713621677259738
65.25616799601494,140.71362167725974
133.25616799601494,282.71362167725977
178.25616799601494,122.71362167725974
8.256167996014938,104.71362167725974
181.25616799601494,76.71362167725974
116.25616799601494,329.71362167725977
70.25616799601494,71.71362167725974
61.25616799601494,165.71362167725974
238.25616799601494,158.71362167725974
233.25616799601494,181.71362167725974
85.25616799601494,46.71362167725974
82.25616799601494,84.71362167725974
249.25616799601494,50.71362167725974
31.256167996014938,56.71362167725974
139.25616799601494,360.71362167725977
281.25616799601494,226.71362167725974
112.25616799601494,294.71362167725977
256.25616799601494,322.71362167725977
215.25616799601494,335.71362167725977
98.25616799601494,171.71362167725974
121.25616799601494,121.71362167725974
8.256167996014938,129.71362167725974
151.25616799601494,349.71362167725977
15.256167996014938,363.71362167725977
100.25616799601494,141.71362167725974
120.25616799601494,20.713621677259738
103.25616799601494,43.71362167725974
154.25616799601494,9.713621677259738
155.25616799601494,183.71362167725974
82.25616799601494,24.713621677259738
47.25616799601494,214.71362167725974
285.25616799601494,305.71362167725977
239.25616799601494,392.71362167725977
141.25616799601494,189.71362167725974
224.25616799601494,118.71362167725974
46.25616799601494,250.71362167725974
159.25616799601494,326.71362167725977
64.25616799601494,299.71362167725977
165.25616799601494,177.71362167725974
31.256167996014938,307.71362167725977
174.25616799601494,16.713621677259738
190.25616799601494,46.71362167725974
122.25616799601494,269.71362167725977
55.25616799601494,317.71362167725977
44.25616799601494,146.71362167725974
205.25616799601494,80.71362167725974
202.25616799601494,363.71362167725977
254.25616799601494,238.71362167725974
181.25616799601494,261.71362167725977
196.25616799601494,288.71362167725977
45.25616799601494,107.71362167725974
51.25616799601494,338.71362167725977
72.25616799601494,358.71362167725977
28.256167996014938,373.71362167725977
216.25616799601494,120.71362167725974
271.25616799601494,235.71362167725974
244.25616799601494,200.71362167725974
79.25616799601494,116.71362167725974
273.25616799601494,118.71362167725974
287.25616799601494,108.71362167725974
237.25616799601494,336.71362167725977
274.25616799601494,184.71362167725974
216.25616799601494,361.71362167725977
94.25616799601494,245.71362167725974
186.25616799601494,79.71362167725974
226.25616799601494,246.71362167725974
189.25616799601494,355.71362167725977
45.25616799601494,34.71362167725974
165.25616799601494,324.71362167725977
224.25616799601494,141.71362167725974
35.25616799601494,219.71362167725974
219.25616799601494,14.713621677259738
140.25616799601494,157.71362167725974
221.25616799601494,183.71362167725974
77.25616799601494,334.71362167725977
102.25616799601494,117.71362167725974
