30.97044639696321,226.65788967163573
135.9704463969632,206.65788967163573
275.9704463969632,391.65788967163576
294.9704463969632,183.65788967163573
204.9704463969632,11.65788967163573
130.9704463969632,336.65788967163576
213.9704463969632,147.65788967163573
82.97044639696321,29.65788967163573
102.97044639696321,312.65788967163576
227.9704463969632,81.65788967163573
129.9704463969632,384.65788967163576
171.9704463969632,125.65788967163573
215.9704463969632,221.65788967163573
238.9704463969632,363.65788967163576
221.9704463969632,198.65788967163573
166.9704463969632,185.65788967163573
102.97044639696321,402.65788967163576
227.9704463969632,358.65788967163576
21.97044639696321,345.65788967163576
172.9704463969632,74.65788967163573
79.97044639696321,79.65788967163573
158.9704463969632,86.65788967163573
210.9704463969632,328.65788967163576
257.9704463969632,229.65788967163573
143.9704463969632,187.65788967163573
259.9704463969632,355.65788967163576
254.9704463969632,375.65788967163576
154.9704463969632,277.65788967163576
244.9704463969632,253.65788967163573
48.97044639696321,291.65788967163576
256.9704463969632,124.65788967163573
19.97044639696321,243.65788967163573
194.9704463969632,398.65788967163576
1.9704463969632116,162.65788967163573
186.9704463969632,112.65788967163573
229.9704463969632,401.65788967163576
233.9704463969632,177.65788967163573
90.97044639696321,85.65788967163573
151.9704463969632,114.65788967163573
296.9704463969632,54.65788967163573
282.9704463969632,342.65788967163576
179.9704463969632,401.65788967163576
296.9704463969632,420.65788967163576
101.97044639696321,173.65788967163573
246.9704463969632,89.65788967163573
282.9704463969632,230.65788967163573
165.9704463969632,372.65788967163576
160.9704463969632,14.65788967163573
272.9704463969632,170.65788967163573
268.9704463969632,236.65788967163573
30.97044639696321,321.65788967163576
124.97044639696321,421.65788967163576
14.970446396963212,320.65788967163576
23.97044639696321,136.65788967163573
103.97044639696321,213.65788967163573
83.97044639696321,312.65788967163576
261.9704463969632,36.65788967163573
85.97044639696321,330.65788967163576
103.97044639696321,60.65788967163573
194.9704463969632,360.65788967163576
123.97044639696321,4.657889671635729
293.9704463969632,393.65788967163576
113.97044639696321,290.65788967163576
21.97044639696321,375.65788967163576
54.97044639696321,363.65788967163576
301.9704463969632,254.65788967163573
235.9704463969632,109.65788967163573
224.9704463969632,29.65788967163573
231.9704463969632,153.65788967163573
204.9704463969632,37.65788967163573
46.97044639696321,88.65788967163573
272.9704463969632,348.65788967163576
298.9704463969632,284.65788967163576
16.97044639696321,10.65788967163573
128.9704463969632,50.65788967163573
72.97044639696321,238.65788967163573
111.97044639696321,101.65788967163573
179.9704463969632,28.65788967163573
272.9704463969632,3.657889671635729
190.9704463969632,3.657889671635729
100.97044639696321,269.65788967163576
25.97044639696321,410.65788967163576
239.9704463969632,302.65788967163576
185.9704463969632,162.65788967163573
56.97044639696321,417.65788967163576
67.97044639696321,279.65788967163576
165.9704463969632,213.65788967163573
143.9704463969632,360.65788967163576
212.9704463969632,76.65788967163573
142.9704463969632,64.65788967163573
234.9704463969632,54.65788967163573
177.9704463969632,352.65788967163576
289.9704463969632,99.65788967163573
126.97044639696321,114.65788967163573
101.97044639696321,1.6578896716357292
59.97044639696321,165.65788967163573
58.97044639696321,210.65788967163573
274.9704463969632,305.65788967163576
236.9704463969632,420.65788967163576
274.9704463969632,275.65788967163576
287.9704463969632,131.65788967163573
293.9704463969632,355.65788967163576
264.9704463969632,177.65788967163573
245.9704463969632,415.65788967163576
246.9704463969632,15.65788967163573
209.9704463969632,376.65788967163576
206.9704463969632,263.65788967163576
245.9704463969632,335.65788967163576
155.9704463969632,350.65788967163576
193.9704463969632,255.65788967163573
1.9704463969632116,250.65788967163573
304.9704463969632,204.65788967163573
204.9704463969632,184.65788967163573
175.9704463969632,402.65788967163576
303.9704463969632,334.65788967163576
179.9704463969632,231.65788967163573
195.9704463969632,76.65788967163573
143.9704463969632,20.65788967163573
165.9704463969632,299.65788967163576
30.97044639696321,94.65788967163573
8.970446396963212,415.65788967163576
160.9704463969632,262.65788967163576
190.9704463969632,356.65788967163576
231.9704463969632,255.65788967163573
16.97044639696321,49.65788967163573
262.9704463969632,239.65788967163573
176.9704463969632,301.65788967163576
263.9704463969632,317.65788967163576
132.9704463969632,223.65788967163573
69.97044639696321,118.65788967163573
145.9704463969632,403.65788967163576
162.9704463969632,338.65788967163576
56.97044639696321,335.65788967163576
67.97044639696321,295.65788967163576
70.97044639696321,90.65788967163573
126.97044639696321,134.65788967163573
226.9704463969632,324.65788967163576
122.97044639696321,167.65788967163573
61.97044639696321,185.65788967163573
92.97044639696321,138.65788967163573
240.9704463969632,197.65788967163573
