20.753966134254938,391.7255198924007
282.75396613425494,32.72551989240071
5.753966134254938,194.7255198924007
110.75396613425494,174.7255198924007
250.75396613425494,359.7255198924007
269.75396613425494,151.7255198924007
105.75396613425494,304.7255198924007
188.75396613425494,115.72551989240071
77.75396613425494,280.7255198924007
202.75396613425494,49.72551989240071
234.75396613425494,404.7255198924007
104.75396613425494,352.7255198924007
146.75396613425494,93.72551989240071
190.75396613425494,189.7255198924007
115.75396613425494,405.7255198924007
213.75396613425494,331.7255198924007
196.75396613425494,166.7255198924007
141.75396613425494,153.7255198924007
77.75396613425494,370.7255198924007
202.75396613425494,326.7255198924007
147.75396613425494,42.72551989240071
54.75396613425494,47.72551989240071
133.75396613425494,54.72551989240071
185.75396613425494,296.7255198924007
232.75396613425494,197.7255198924007
118.75396613425494,155.7255198924007
234.75396613425494,323.7255198924007
229.75396613425494,343.7255198924007
129.75396613425494,245.7255198924007
219.75396613425494,221.7255198924007
23.753966134254938,259.7255198924007
231.75396613425494,92.72551989240071
169.75396613425494,366.7255198924007
161.75396613425494,80.72551989240071
204.75396613425494,369.7255198924007
208.75396613425494,145.7255198924007
65.75396613425494,53.72551989240071
126.75396613425494,82.72551989240071
271.75396613425494,22.725519892400712
257.75396613425494,310.7255198924007
154.75396613425494,369.7255198924007
271.75396613425494,388.7255198924007
76.75396613425494,141.7255198924007
221.75396613425494,57.72551989240071
257.75396613425494,198.7255198924007
140.75396613425494,340.7255198924007
298.75396613425494,167.7255198924007
247.75396613425494,138.7255198924007
243.75396613425494,204.7255198924007
5.753966134254938,289.7255198924007
291.75396613425494,392.7255198924007
99.75396613425494,389.7255198924007
78.75396613425494,181.7255198924007
58.75396613425494,280.7255198924007
236.75396613425494,4.725519892400712
60.75396613425494,298.7255198924007
291.75396613425494,312.7255198924007
78.75396613425494,28.725519892400712
169.75396613425494,328.7255198924007
290.75396613425494,132.7255198924007
303.75396613425494,33.72551989240071
268.75396613425494,361.7255198924007
294.75396613425494,281.7255198924007
88.75396613425494,258.7255198924007
29.753966134254938,331.7255198924007
297.75396613425494,244.7255198924007
276.75396613425494,222.7255198924007
210.75396613425494,77.72551989240071
186.75396613425494,414.7255198924007
206.75396613425494,121.72551989240071
179.75396613425494,5.725519892400712
21.753966134254938,56.72551989240071
247.75396613425494,316.7255198924007
273.75396613425494,252.7255198924007
103.75396613425494,18.725519892400712
47.75396613425494,206.7255198924007
86.75396613425494,69.72551989240071
75.75396613425494,237.7255198924007
0.753966134254938,378.7255198924007
214.75396613425494,270.7255198924007
160.75396613425494,130.7255198924007
31.753966134254938,385.7255198924007
42.75396613425494,247.7255198924007
291.75396613425494,65.72551989240071
140.75396613425494,181.7255198924007
118.75396613425494,328.7255198924007
205.75396613425494,403.7255198924007
187.75396613425494,44.72551989240071
117.75396613425494,32.72551989240071
209.75396613425494,22.725519892400712
152.75396613425494,320.7255198924007
264.75396613425494,67.72551989240071
101.75396613425494,82.72551989240071
34.75396613425494,133.7255198924007
300.75396613425494,107.72551989240071
33.75396613425494,178.7255198924007
249.75396613425494,273.7255198924007
211.75396613425494,388.7255198924007
249.75396613425494,243.7255198924007
262.75396613425494,99.72551989240071
268.75396613425494,323.7255198924007
239.75396613425494,145.7255198924007
220.75396613425494,383.7255198924007
184.75396613425494,344.7255198924007
181.75396613425494,231.7255198924007
4.753966134254938,401.7255198924007
220.75396613425494,303.7255198924007
130.75396613425494,318.7255198924007
246.75396613425494,420.7255198924007
168.75396613425494,223.7255198924007
279.75396613425494,172.7255198924007
179.75396613425494,152.7255198924007
150.75396613425494,370.7255198924007
278.75396613425494,302.7255198924007
154.75396613425494,199.7255198924007
257.75396613425494,395.7255198924007
170.75396613425494,44.72551989240071
140.75396613425494,267.7255198924007
5.753966134254938,62.72551989240071
135.75396613425494,230.7255198924007
165.75396613425494,324.7255198924007
206.75396613425494,223.7255198924007
132.75396613425494,391.7255198924007
237.75396613425494,207.7255198924007
289.75396613425494,228.7255198924007
151.75396613425494,269.7255198924007
238.75396613425494,285.7255198924007
107.75396613425494,191.7255198924007
44.75396613425494,86.72551989240071
120.75396613425494,371.7255198924007
137.75396613425494,306.7255198924007
31.753966134254938,303.7255198924007
42.75396613425494,263.7255198924007
45.75396613425494,58.72551989240071
101.75396613425494,102.72551989240071
201.75396613425494,292.7255198924007
97.75396613425494,135.7255198924007
36.75396613425494,153.7255198924007
67.75396613425494,106.72551989240071
215.75396613425494,165.7255198924007
