125.20202712053657,85.68300103752264
57.20202712053657,58.68300103752264
82.20202712053657,59.68300103752264
8.20202712053657,34.68300103752264
22.20202712053657,69.68300103752264
127.20202712053657,117.68300103752264
12.20202712053657,126.68300103752264
2.2020271205365702,20.683001037522637
69.20202712053657,3.6830010375226365
134.20202712053657,95.68300103752264
99.20202712053657,33.68300103752264
106.20202712053657,82.68300103752264
137.20202712053657,6.6830010375226365
70.20202712053657,112.68300103752264
93.20202712053657,100.68300103752264
112.20202712053657,15.683001037522637
93.20202712053657,53.68300103752264
33.20202712053657,45.68300103752264
41.20202712053657,82.68300103752264
126.20202712053657,36.68300103752264
79.20202712053657,95.68300103752264
23.20202712053657,94.68300103752264
96.20202712053657,113.68300103752264
109.20202712053657,57.68300103752264
