25.514476741984964,107.40476176681553
71.51447674198496,192.4047617668155
151.51447674198496,92.40476176681553
22.514476741984964,8.404761766815525
3.5144767419849643,13.404761766815525
104.51447674198496,168.4047617668155
83.51447674198496,65.40476176681553
74.51447674198496,143.4047617668155
108.51447674198496,66.40476176681553
128.51447674198496,190.4047617668155
85.51447674198496,172.4047617668155
207.51447674198496,129.4047617668155
34.514476741984964,41.404761766815525
91.51447674198496,185.4047617668155
48.514476741984964,76.40476176681553
14.514476741984964,101.40476176681553
153.51447674198496,124.40476176681553
191.51447674198496,78.40476176681553
214.51447674198496,3.4047617668155254
38.514476741984964,133.4047617668155
212.51447674198496,41.404761766815525
214.51447674198496,167.4047617668155
28.514476741984964,27.404761766815525
65.51447674198496,2.4047617668155254
95.51447674198496,10.404761766815525
160.51447674198496,102.40476176681553
125.51447674198496,40.404761766815525
132.51447674198496,89.40476176681553
163.51447674198496,13.404761766815525
203.51447674198496,170.4047617668155
96.51447674198496,119.40476176681553
15.514476741984964,187.4047617668155
199.51447674198496,7.4047617668155254
90.51447674198496,137.4047617668155
187.51447674198496,165.4047617668155
119.51447674198496,107.40476176681553
196.51447674198496,38.404761766815525
1.5144767419849643,51.404761766815525
138.51447674198496,22.404761766815525
119.51447674198496,60.404761766815525
203.51447674198496,31.404761766815525
51.514476741984964,190.4047617668155
135.51447674198496,172.4047617668155
59.514476741984964,52.404761766815525
6.514476741984964,150.4047617668155
67.51447674198496,89.40476176681553
152.51447674198496,43.404761766815525
129.51447674198496,144.4047617668155
176.51447674198496,86.40476176681553
199.51447674198496,111.40476176681553
105.51447674198496,102.40476176681553
25.514476741984964,148.4047617668155
209.51447674198496,78.40476176681553
11.514476741984964,31.404761766815525
49.514476741984964,101.40476176681553
120.51447674198496,178.4047617668155
25.514476741984964,168.4047617668155
171.51447674198496,140.4047617668155
191.51447674198496,133.4047617668155
122.51447674198496,120.40476176681553
135.51447674198496,64.40476176681553
180.51447674198496,115.40476176681553
