119.32017324556125,148.76435142952158
23.32017324556125,40.76435142952158
127.32017324556125,137.76435142952158
30.32017324556125,125.76435142952158
25.32017324556125,128.76435142952158
102.32017324556125,42.76435142952158
86.32017324556125,13.764351429521582
53.32017324556125,147.76435142952158
141.32017324556125,107.76435142952158
35.32017324556125,120.76435142952158
152.32017324556125,133.76435142952158
26.32017324556125,105.76435142952158
111.32017324556125,129.76435142952158
152.32017324556125,90.76435142952158
100.32017324556125,48.76435142952158
23.32017324556125,6.764351429521582
156.32017324556125,76.76435142952158
81.32017324556125,139.76435142952158
44.32017324556125,10.764351429521582
2.32017324556125,19.764351429521582
157.32017324556125,2.7643514295215823
40.32017324556125,82.76435142952158
41.32017324556125,145.76435142952158
30.32017324556125,17.764351429521582
4.32017324556125,11.764351429521582
60.32017324556125,90.76435142952158
113.32017324556125,81.76435142952158
94.32017324556125,101.76435142952158
54.32017324556125,73.76435142952158
0.32017324556125004,79.76435142952158
103.32017324556125,106.76435142952158
150.32017324556125,111.76435142952158
84.32017324556125,63.76435142952158
146.32017324556125,134.76435142952158
43.32017324556125,47.76435142952158
103.32017324556125,144.76435142952158
144.32017324556125,39.76435142952158
107.32017324556125,123.76435142952158
162.32017324556125,86.76435142952158
125.32017324556125,73.76435142952158
115.32017324556125,105.76435142952158
65.32017324556125,93.76435142952158
75.32017324556125,141.76435142952158
59.32017324556125,122.76435142952158
9.32017324556125,124.76435142952158
118.32017324556125,34.76435142952158
49.32017324556125,46.76435142952158
87.32017324556125,92.76435142952158
0.32017324556125004,62.76435142952158
32.32017324556125,54.76435142952158
76.32017324556125,89.76435142952158
42.32017324556125,18.764351429521582
102.32017324556125,93.76435142952158
149.32017324556125,30.764351429521582
157.32017324556125,62.76435142952158
37.32017324556125,150.76435142952158
35.32017324556125,143.76435142952158
155.32017324556125,144.76435142952158
87.32017324556125,122.76435142952158
92.32017324556125,56.76435142952158
46.32017324556125,80.76435142952158
154.32017324556125,46.76435142952158
90.32017324556125,45.76435142952158
106.32017324556125,4.764351429521582
80.32017324556125,113.76435142952158
55.32017324556125,12.764351429521582
61.32017324556125,13.764351429521582
151.32017324556125,63.76435142952158
14.32017324556125,14.764351429521582
157.32017324556125,68.76435142952158
82.32017324556125,87.76435142952158
148.32017324556125,44.76435142952158
10.32017324556125,94.76435142952158
103.32017324556125,54.76435142952158
124.32017324556125,144.76435142952158
20.32017324556125,117.76435142952158
55.32017324556125,95.76435142952158
44.32017324556125,105.76435142952158
160.32017324556125,24.764351429521582
97.32017324556125,37.76435142952158
6.32017324556125,62.76435142952158
109.32017324556125,64.76435142952158
92.32017324556125,38.76435142952158
64.32017324556125,61.76435142952158
53.32017324556125,67.76435142952158
22.32017324556125,58.76435142952158
120.32017324556125,91.76435142952158
161.32017324556125,111.76435142952158
114.32017324556125,138.76435142952158
30.32017324556125,66.76435142952158
61.32017324556125,98.76435142952158
119.32017324556125,142.76435142952158
50.32017324556125,120.76435142952158
79.32017324556125,102.76435142952158
145.32017324556125,115.76435142952158
136.32017324556125,56.76435142952158
146.32017324556125,25.764351429521582
64.32017324556125,109.76435142952158
31.32017324556125,149.76435142952158
157.32017324556125,90.76435142952158
21.32017324556125,102.76435142952158
43.32017324556125,87.76435142952158
44.32017324556125,3.7643514295215823
2.32017324556125,85.76435142952158
6.32017324556125,80.76435142952158
81.32017324556125,121.76435142952158
162.32017324556125,135.76435142952158
130.32017324556125,119.76435142952158
77.32017324556125,17.764351429521582
144.32017324556125,123.76435142952158
30.32017324556125,85.76435142952158
37.32017324556125,46.76435142952158
125.32017324556125,60.76435142952158
102.32017324556125,19.764351429521582
58.32017324556125,78.76435142952158
119.32017324556125,14.764351429521582
50.32017324556125,29.764351429521582
126.32017324556125,79.76435142952158
130.32017324556125,55.76435142952158
37.32017324556125,105.76435142952158
118.32017324556125,121.76435142952158
7.32017324556125,142.76435142952158
119.32017324556125,29.764351429521582
40.32017324556125,138.76435142952158
48.32017324556125,15.764351429521582
138.32017324556125,32.76435142952158
157.32017324556125,84.76435142952158
10.32017324556125,75.76435142952158
38.32017324556125,34.76435142952158
65.32017324556125,46.76435142952158
124.32017324556125,25.764351429521582
124.32017324556125,67.76435142952158
50.32017324556125,106.76435142952158
35.32017324556125,39.76435142952158
68.32017324556125,114.76435142952158
134.32017324556125,2.7643514295215823
119.32017324556125,64.76435142952158
159.32017324556125,31.764351429521582
97.32017324556125,17.764351429521582
156.32017324556125,111.76435142952158
71.32017324556125,146.76435142952158
75.32017324556125,7.764351429521582
8.32017324556125,68.76435142952158
125.32017324556125,54.76435142952158
87.32017324556125,111.76435142952158
141.32017324556125,45.76435142952158
65.32017324556125,122.76435142952158
74.32017324556125,96.76435142952158
49.32017324556125,74.76435142952158
47.32017324556125,67.76435142952158
54.32017324556125,40.76435142952158
113.32017324556125,74.76435142952158
123.32017324556125,96.76435142952158
13.32017324556125,50.76435142952158
139.32017324556125,50.76435142952158
99.32017324556125,112.76435142952158
114.32017324556125,40.76435142952158
156.32017324556125,138.76435142952158
30.32017324556125,4.764351429521582
162.32017324556125,4.764351429521582
154.32017324556125,95.76435142952158
92.32017324556125,94.76435142952158
15.32017324556125,99.76435142952158
154.32017324556125,122.76435142952158
55.32017324556125,108.76435142952158
59.32017324556125,149.76435142952158
88.32017324556125,27.764351429521582
52.32017324556125,79.76435142952158
41.32017324556125,67.76435142952158
55.32017324556125,19.764351429521582
135.32017324556125,118.76435142952158
159.32017324556125,106.76435142952158
21.32017324556125,95.76435142952158
55.32017324556125,6.764351429521582
88.32017324556125,128.76435142952158
71.32017324556125,127.76435142952158
100.32017324556125,5.764351429521582
0.32017324556125004,143.76435142952158
130.32017324556125,43.76435142952158
34.32017324556125,61.76435142952158
152.32017324556125,116.76435142952158
20.32017324556125,109.76435142952158
14.32017324556125,149.76435142952158
43.32017324556125,151.76435142952158
20.32017324556125,89.76435142952158
43.32017324556125,73.76435142952158
123.32017324556125,44.76435142952158
25.32017324556125,113.76435142952158
124.32017324556125,108.76435142952158
127.32017324556125,84.76435142952158
37.32017324556125,5.764351429521582
22.32017324556125,78.76435142952158
5.32017324556125,39.76435142952158
25.32017324556125,34.76435142952158
53.32017324556125,141.76435142952158
129.32017324556125,97.76435142952158
