6.41970324459075,76.05904323436876
52.41970324459075,161.05904323436874
132.41970324459075,61.05904323436876
85.41970324459075,137.05904323436874
64.41970324459075,34.05904323436876
55.41970324459075,112.05904323436876
200.41970324459075,66.05904323436876
89.41970324459075,35.05904323436876
109.41970324459075,159.05904323436874
66.41970324459075,141.05904323436874
188.41970324459075,98.05904323436876
15.41970324459075,10.059043234368758
72.41970324459075,154.05904323436874
29.41970324459075,45.05904323436876
201.41970324459075,97.05904323436876
134.41970324459075,93.05904323436876
172.41970324459075,47.05904323436876
201.41970324459075,32.05904323436876
19.41970324459075,102.05904323436876
193.41970324459075,10.059043234368758
195.41970324459075,136.05904323436874
141.41970324459075,71.05904323436876
106.41970324459075,9.059043234368758
24.41970324459075,176.05904323436874
190.41970324459075,188.05904323436874
113.41970324459075,58.05904323436876
184.41970324459075,139.05904323436874
77.41970324459075,88.05904323436876
71.41970324459075,106.05904323436876
168.41970324459075,171.05904323436874
168.41970324459075,134.05904323436874
100.41970324459075,76.05904323436876
177.41970324459075,7.059043234368758
2.4197032445907496,181.05904323436874
178.41970324459075,170.05904323436874
100.41970324459075,29.059043234368758
184.41970324459075,0.059043234368758135
32.41970324459075,159.05904323436874
116.41970324459075,141.05904323436874
40.41970324459075,21.059043234368758
48.41970324459075,58.05904323436876
133.41970324459075,12.059043234368758
110.41970324459075,113.05904323436876
157.41970324459075,55.05904323436876
180.41970324459075,80.05904323436876
86.41970324459075,71.05904323436876
6.41970324459075,117.05904323436876
190.41970324459075,47.05904323436876
30.41970324459075,70.05904323436876
101.41970324459075,147.05904323436874
6.41970324459075,137.05904323436874
112.41970324459075,182.05904323436874
152.41970324459075,109.05904323436876
172.41970324459075,102.05904323436876
202.41970324459075,149.05904323436874
103.41970324459075,89.05904323436876
116.41970324459075,33.05904323436876
161.41970324459075,84.05904323436876
141.41970324459075,186.05904323436874
