186.24463795338642,116.85256432190079
127.24463795338643,186.8525643219008
120.24463795338643,131.8525643219008
24.24463795338643,23.852564321900786
65.24463795338643,182.8525643219008
128.24463795338642,120.85256432190079
199.24463795338642,48.852564321900786
31.24463795338643,108.85256432190079
26.24463795338643,111.85256432190079
173.24463795338642,69.85256432190079
103.24463795338643,25.852564321900786
54.24463795338643,130.8525643219008
142.24463795338642,90.85256432190079
195.24463795338642,42.852564321900786
36.24463795338643,103.85256432190079
153.24463795338642,116.85256432190079
191.24463795338642,38.852564321900786
27.24463795338643,88.85256432190079
112.24463795338643,112.85256432190079
73.24463795338643,173.8525643219008
153.24463795338642,73.85256432190079
101.24463795338643,31.852564321900786
208.24463795338642,3.852564321900786
195.24463795338642,155.8525643219008
36.24463795338643,144.8525643219008
100.24463795338643,151.8525643219008
157.24463795338642,59.852564321900786
213.24463795338642,116.85256432190079
200.24463795338642,104.85256432190079
82.24463795338643,122.85256432190079
3.2446379533864302,2.852564321900786
207.24463795338642,145.8525643219008
72.24463795338643,142.8525643219008
194.24463795338642,186.8525643219008
144.24463795338642,146.8525643219008
35.24463795338643,190.8525643219008
204.24463795338642,86.85256432190079
41.24463795338643,65.85256432190079
167.24463795338642,53.852564321900786
1.2446379533864302,195.8525643219008
42.24463795338643,128.8525643219008
157.24463795338642,156.8525643219008
31.24463795338643,0.8525643219007861
145.24463795338642,183.8525643219008
61.24463795338643,73.85256432190079
55.24463795338643,137.8525643219008
114.24463795338643,64.85256432190079
201.24463795338642,146.8525643219008
95.24463795338643,84.85256432190079
106.24463795338643,149.8525643219008
55.24463795338643,56.852564321900786
79.24463795338643,149.8525643219008
1.2446379533864302,62.852564321900786
104.24463795338643,89.85256432190079
89.24463795338643,135.8525643219008
151.24463795338642,94.85256432190079
85.24463795338643,46.852564321900786
147.24463795338642,117.85256432190079
171.24463795338642,100.85256432190079
179.24463795338642,133.8525643219008
44.24463795338643,30.852564321900786
104.24463795338643,127.85256432190079
117.24463795338643,144.8525643219008
145.24463795338642,22.852564321900786
135.24463795338642,141.8525643219008
108.24463795338643,106.85256432190079
163.24463795338642,69.85256432190079
126.24463795338643,56.852564321900786
161.24463795338642,144.8525643219008
87.24463795338643,195.8525643219008
116.24463795338643,88.85256432190079
209.24463795338642,64.85256432190079
66.24463795338643,76.85256432190079
76.24463795338643,124.85256432190079
167.24463795338642,28.852564321900786
60.24463795338643,105.85256432190079
157.24463795338642,196.8525643219008
10.24463795338643,107.85256432190079
119.24463795338643,17.852564321900786
50.24463795338643,29.852564321900786
88.24463795338643,75.85256432190079
1.2446379533864302,45.852564321900786
33.24463795338643,37.852564321900786
180.24463795338642,115.85256432190079
208.24463795338642,52.852564321900786
170.24463795338642,17.852564321900786
77.24463795338643,72.85256432190079
43.24463795338643,1.8525643219007861
103.24463795338643,76.85256432190079
150.24463795338642,13.852564321900786
185.24463795338642,168.8525643219008
158.24463795338642,45.852564321900786
38.24463795338643,133.8525643219008
47.24463795338643,171.8525643219008
36.24463795338643,126.85256432190079
156.24463795338642,127.85256432190079
88.24463795338643,105.85256432190079
93.24463795338643,39.852564321900786
47.24463795338643,63.852564321900786
155.24463795338642,29.852564321900786
7.24463795338643,163.8525643219008
91.24463795338643,28.852564321900786
81.24463795338643,96.85256432190079
205.24463795338642,139.8525643219008
173.24463795338642,134.8525643219008
113.24463795338643,185.8525643219008
152.24463795338642,46.852564321900786
204.24463795338642,180.8525643219008
192.24463795338642,125.85256432190079
4.24463795338643,169.8525643219008
166.24463795338642,180.8525643219008
176.24463795338642,56.852564321900786
105.24463795338643,162.8525643219008
158.24463795338642,51.852564321900786
211.24463795338642,150.8525643219008
83.24463795338643,70.85256432190079
149.24463795338642,27.852564321900786
11.24463795338643,77.85256432190079
104.24463795338643,37.852564321900786
125.24463795338643,127.85256432190079
