11.464959221503278,90.57522333696751
57.46495922150328,175.5752233369675
137.46495922150328,75.57522333696751
90.46495922150328,151.5752233369675
69.46495922150328,48.57522333696751
60.46495922150328,126.57522333696751
94.46495922150328,49.57522333696751
114.46495922150328,173.5752233369675
71.46495922150328,155.5752233369675
20.46495922150328,24.57522333696751
77.46495922150328,168.5752233369675
34.46495922150328,59.57522333696751
0.4649592215032783,84.57522333696751
139.46495922150328,107.57522333696751
177.46495922150328,61.57522333696751
24.46495922150328,116.57522333696751
14.464959221503278,10.575223336967511
146.46495922150328,85.57522333696751
111.46495922150328,23.57522333696751
118.46495922150328,72.57522333696751
189.46495922150328,153.5752233369675
82.46495922150328,102.57522333696751
1.4649592215032783,170.5752233369675
76.46495922150328,120.57522333696751
173.46495922150328,148.5752233369675
105.46495922150328,90.57522333696751
182.46495922150328,21.57522333696751
124.46495922150328,5.575223336967511
105.46495922150328,43.57522333696751
189.46495922150328,14.575223336967511
37.46495922150328,173.5752233369675
121.46495922150328,155.5752233369675
45.46495922150328,35.57522333696751
53.46495922150328,72.57522333696751
138.46495922150328,26.57522333696751
115.46495922150328,127.57522333696751
162.46495922150328,69.57522333696751
185.46495922150328,94.57522333696751
91.46495922150328,85.57522333696751
11.464959221503278,131.5752233369675
35.46495922150328,84.57522333696751
106.46495922150328,161.5752233369675
11.464959221503278,151.5752233369675
157.46495922150328,123.57522333696751
177.46495922150328,116.57522333696751
108.46495922150328,103.57522333696751
121.46495922150328,47.57522333696751
166.46495922150328,98.57522333696751
