14.853706817829078,91.35571883607125
60.85370681782908,176.35571883607125
140.85370681782908,76.35571883607125
93.85370681782908,152.35571883607125
72.85370681782908,49.35571883607125
63.85370681782908,127.35571883607125
208.85370681782908,81.35571883607125
97.85370681782908,50.35571883607125
117.85370681782908,174.35571883607125
74.85370681782908,156.35571883607125
196.85370681782908,113.35571883607125
23.853706817829078,25.355718836071247
80.85370681782908,169.35571883607125
37.85370681782908,60.35571883607125
209.85370681782908,112.35571883607125
3.853706817829078,85.35571883607125
142.85370681782908,108.35571883607125
180.85370681782908,62.35571883607125
209.85370681782908,47.35571883607125
27.853706817829078,117.35571883607125
201.85370681782908,25.355718836071247
203.85370681782908,151.35571883607125
17.853706817829078,11.355718836071247
149.85370681782908,86.35571883607125
114.85370681782908,24.355718836071247
32.85370681782908,191.35571883607125
213.85370681782908,142.35571883607125
121.85370681782908,73.35571883607125
192.85370681782908,154.35571883607125
85.85370681782908,103.35571883607125
4.853706817829078,171.35571883607125
216.85370681782908,162.35571883607125
79.85370681782908,121.35571883607125
176.85370681782908,186.35571883607125
176.85370681782908,149.35571883607125
108.85370681782908,91.35571883607125
185.85370681782908,22.355718836071247
10.853706817829078,196.35571883607125
127.85370681782908,6.355718836071247
186.85370681782908,185.35571883607125
108.85370681782908,44.35571883607125
192.85370681782908,15.355718836071247
40.85370681782908,174.35571883607125
124.85370681782908,156.35571883607125
48.85370681782908,36.35571883607125
56.85370681782908,73.35571883607125
141.85370681782908,27.355718836071247
118.85370681782908,128.35571883607125
165.85370681782908,70.35571883607125
188.85370681782908,95.35571883607125
94.85370681782908,86.35571883607125
14.853706817829078,132.35571883607125
198.85370681782908,62.35571883607125
0.8537068178290781,15.355718836071247
38.85370681782908,85.35571883607125
109.85370681782908,162.35571883607125
14.853706817829078,152.35571883607125
120.85370681782908,197.35571883607125
215.85370681782908,15.355718836071247
160.85370681782908,124.35571883607125
180.85370681782908,117.35571883607125
210.85370681782908,164.35571883607125
111.85370681782908,104.35571883607125
124.85370681782908,48.35571883607125
169.85370681782908,99.35571883607125
149.85370681782908,201.35571883607125
