171.48552187591685,108.44560853387273
105.48552187591685,123.44560853387273
9.485521875916845,15.44560853387273
113.48552187591685,112.44560853387273
16.485521875916845,100.44560853387273
11.485521875916845,103.44560853387273
158.48552187591685,61.44560853387273
88.48552187591685,17.44560853387273
39.485521875916845,122.44560853387273
127.48552187591685,82.44560853387273
21.485521875916845,95.44560853387273
138.48552187591685,108.44560853387273
176.48552187591685,30.44560853387273
12.485521875916845,80.44560853387273
97.48552187591685,104.44560853387273
138.48552187591685,65.44560853387273
86.48552187591685,23.44560853387273
21.485521875916845,136.44560853387273
85.48552187591685,143.44560853387273
142.48552187591685,51.44560853387273
67.48552187591685,114.44560853387273
57.485521875916845,134.44560853387273
129.48552187591685,138.44560853387273
26.485521875916845,57.44560853387273
152.48552187591685,45.44560853387273
27.485521875916845,120.44560853387273
142.48552187591685,148.44560853387273
46.485521875916845,65.44560853387273
40.485521875916845,129.44560853387273
99.48552187591685,56.44560853387273
80.48552187591685,76.44560853387273
91.48552187591685,141.44560853387273
40.485521875916845,48.44560853387273
64.48552187591685,141.44560853387273
89.48552187591685,81.44560853387273
74.48552187591685,127.44560853387273
136.48552187591685,86.44560853387273
70.48552187591685,38.44560853387273
132.48552187591685,109.44560853387273
156.48552187591685,92.44560853387273
164.48552187591685,125.44560853387273
29.485521875916845,22.44560853387273
89.48552187591685,119.44560853387273
102.48552187591685,136.44560853387273
130.48552187591685,14.44560853387273
120.48552187591685,133.44560853387273
93.48552187591685,98.44560853387273
148.48552187591685,61.44560853387273
111.48552187591685,48.44560853387273
146.48552187591685,136.44560853387273
101.48552187591685,80.44560853387273
51.485521875916845,68.44560853387273
61.485521875916845,116.44560853387273
152.48552187591685,20.44560853387273
45.485521875916845,97.44560853387273
104.48552187591685,9.44560853387273
35.485521875916845,21.44560853387273
73.48552187591685,67.44560853387273
18.485521875916845,29.44560853387273
165.48552187591685,107.44560853387273
155.48552187591685,9.44560853387273
62.485521875916845,64.44560853387273
88.48552187591685,68.44560853387273
135.48552187591685,5.445608533872729
170.48552187591685,160.44560853387273
143.48552187591685,37.44560853387273
23.485521875916845,125.44560853387273
32.485521875916845,163.44560853387273
21.485521875916845,118.44560853387273
141.48552187591685,119.44560853387273
73.48552187591685,97.44560853387273
78.48552187591685,31.44560853387273
32.485521875916845,55.44560853387273
140.48552187591685,21.44560853387273
76.48552187591685,20.44560853387273
66.48552187591685,88.44560853387273
158.48552187591685,126.44560853387273
137.48552187591685,38.44560853387273
177.48552187591685,117.44560853387273
161.48552187591685,48.44560853387273
90.48552187591685,154.44560853387273
143.48552187591685,43.44560853387273
68.48552187591685,62.44560853387273
134.48552187591685,19.44560853387273
89.48552187591685,29.44560853387273
110.48552187591685,119.44560853387273
166.48552187591685,95.44560853387273
161.48552187591685,131.44560853387273
6.485521875916845,92.44560853387273
41.485521875916845,70.44560853387273
166.48552187591685,131.44560853387273
30.485521875916845,80.44560853387273
83.48552187591685,12.44560853387273
95.48552187591685,39.44560853387273
95.48552187591685,127.44560853387273
78.48552187591685,13.44560853387273
52.485521875916845,132.44560853387273
153.48552187591685,126.44560853387273
47.485521875916845,137.44560853387273
162.48552187591685,101.44560853387273
50.485521875916845,36.44560853387273
39.485521875916845,42.44560853387273
92.48552187591685,148.44560853387273
127.48552187591685,148.44560853387273
8.485521875916845,33.44560853387273
115.48552187591685,163.44560853387273
106.48552187591685,66.44560853387273
51.485521875916845,150.44560853387273
173.48552187591685,96.44560853387273
160.48552187591685,54.44560853387273
147.48552187591685,86.44560853387273
100.48552187591685,113.44560853387273
16.485521875916845,41.44560853387273
60.485521875916845,147.44560853387273
47.485521875916845,73.44560853387273
105.48552187591685,117.44560853387273
36.485521875916845,95.44560853387273
65.48552187591685,77.44560853387273
131.48552187591685,90.44560853387273
122.48552187591685,31.44560853387273
132.48552187591685,0.44560853387272914
50.485521875916845,84.44560853387273
17.485521875916845,124.44560853387273
143.48552187591685,65.44560853387273
7.485521875916845,77.44560853387273
29.485521875916845,62.44560853387273
72.48552187591685,145.44560853387273
88.48552187591685,160.44560853387273
169.48552187591685,137.44560853387273
67.48552187591685,96.44560853387273
148.48552187591685,110.44560853387273
116.48552187591685,94.44560853387273
122.48552187591685,139.44560853387273
130.48552187591685,98.44560853387273
103.48552187591685,148.44560853387273
111.48552187591685,139.44560853387273
16.485521875916845,60.44560853387273
60.485521875916845,158.44560853387273
23.485521875916845,21.44560853387273
154.48552187591685,108.44560853387273
111.48552187591685,35.44560853387273
166.48552187591685,26.44560853387273
122.48552187591685,151.44560853387273
44.485521875916845,53.44560853387273
49.485521875916845,144.44560853387273
36.485521875916845,4.445608533872729
156.48552187591685,76.44560853387273
112.48552187591685,54.44560853387273
116.48552187591685,30.44560853387273
167.48552187591685,63.44560853387273
23.485521875916845,80.44560853387273
56.485521875916845,153.44560853387273
104.48552187591685,96.44560853387273
152.48552187591685,114.44560853387273
105.48552187591685,4.445608533872729
26.485521875916845,113.44560853387273
124.48552187591685,7.445608533872729
102.48552187591685,154.44560853387273
170.48552187591685,13.44560853387273
143.48552187591685,59.44560853387273
24.485521875916845,9.44560853387273
176.48552187591685,1.4456085338727291
51.485521875916845,21.44560853387273
110.48552187591685,0.44560853387272914
110.48552187591685,42.44560853387273
36.485521875916845,81.44560853387273
168.48552187591685,101.44560853387273
21.485521875916845,14.44560853387273
78.48552187591685,158.44560853387273
54.485521875916845,89.44560853387273
105.48552187591685,39.44560853387273
145.48552187591685,6.445608533872729
57.485521875916845,127.44560853387273
142.48552187591685,86.44560853387273
57.485521875916845,121.44560853387273
165.48552187591685,43.44560853387273
173.48552187591685,66.44560853387273
36.485521875916845,134.44560853387273
25.485521875916845,131.44560853387273
111.48552187591685,29.44560853387273
73.48552187591685,86.44560853387273
127.48552187591685,20.44560853387273
51.485521875916845,97.44560853387273
60.485521875916845,71.44560853387273
35.485521875916845,49.44560853387273
33.485521875916845,42.44560853387273
40.485521875916845,15.44560853387273
99.48552187591685,49.44560853387273
109.48552187591685,71.44560853387273
46.485521875916845,130.44560853387273
109.48552187591685,133.44560853387273
125.48552187591685,25.44560853387273
85.48552187591685,87.44560853387273
154.48552187591685,57.44560853387273
100.48552187591685,15.44560853387273
172.48552187591685,51.44560853387273
31.485521875916845,132.44560853387273
142.48552187591685,113.44560853387273
140.48552187591685,70.44560853387273
158.48552187591685,32.44560853387273
78.48552187591685,69.44560853387273
1.4855218759168451,74.44560853387273
45.485521875916845,148.44560853387273
140.48552187591685,97.44560853387273
41.485521875916845,83.44560853387273
45.485521875916845,124.44560853387273
74.48552187591685,2.445608533872729
38.485521875916845,54.44560853387273
55.485521875916845,160.44560853387273
150.48552187591685,141.44560853387273
