88.46491633475141,75.24891218564522
33.46491633475141,126.24891218564522
96.46491633475141,64.24891218564522
22.464916334751408,74.24891218564522
110.46491633475141,34.248912185645224
4.464916334751408,47.248912185645224
121.46491633475141,60.248912185645224
80.46491633475141,56.248912185645224
41.46491633475141,117.24891218564522
121.46491633475141,17.248912185645224
4.464916334751408,88.24891218564522
68.46491633475141,95.24891218564522
125.46491633475141,3.2489121856452243
50.46491633475141,66.24891218564522
40.46491633475141,86.24891218564522
112.46491633475141,90.24891218564522
9.464916334751408,9.248912185645224
10.464916334751408,72.24891218564522
125.46491633475141,100.24891218564522
29.464916334751408,17.248912185645224
23.464916334751408,81.24891218564522
82.46491633475141,8.248912185645224
63.46491633475141,28.248912185645224
74.46491633475141,93.24891218564522
23.464916334751408,0.24891218564522433
47.46491633475141,93.24891218564522
72.46491633475141,33.248912185645224
57.46491633475141,79.24891218564522
119.46491633475141,38.248912185645224
115.46491633475141,61.248912185645224
72.46491633475141,71.24891218564522
85.46491633475141,88.24891218564522
103.46491633475141,85.24891218564522
76.46491633475141,50.248912185645224
131.46491633475142,13.248912185645224
94.46491633475141,0.24891218564522433
129.46491633475142,88.24891218564522
84.46491633475141,32.248912185645224
34.46491633475141,20.248912185645224
44.46491633475141,68.24891218564522
28.464916334751408,49.248912185645224
56.46491633475141,19.248912185645224
45.46491633475141,16.248912185645224
71.46491633475141,20.248912185645224
6.464916334751408,77.24891218564522
15.464916334751408,115.24891218564522
4.464916334751408,70.24891218564522
124.46491633475141,71.24891218564522
56.46491633475141,49.248912185645224
15.464916334751408,7.248912185645224
49.46491633475141,40.248912185645224
134.46491633475142,124.24891218564522
73.46491633475141,106.24891218564522
51.46491633475141,14.248912185645224
93.46491633475141,71.24891218564522
24.464916334751408,22.248912185645224
47.46491633475141,116.24891218564522
78.46491633475141,124.24891218564522
13.464916334751408,32.248912185645224
78.46491633475141,79.24891218564522
35.46491633475141,84.24891218564522
136.46491633475142,78.24891218564522
30.464916334751408,89.24891218564522
53.46491633475141,116.24891218564522
75.46491633475141,100.24891218564522
110.46491633475141,100.24891218564522
98.46491633475141,115.24891218564522
